business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dynamic Design Solutions,Architects,Architecture firm,Architecture firm,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70776 31511,https://theddsolutions.com/,5.0,7.0,"No.1, Plot No : 233, Jagannath Nagar Main Rd, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.281228799999997,85.8647412,ChIJZa9vPYULGToRKL71mHm2wOY,https://www.google.com/maps/place/?q=place_id:ChIJZa9vPYULGToRKL71mHm2wOY,part_349,2026-09-20 20:18:55
Green Dimension Architects,Architects,Corporate office,Corporate office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,6.0,"Biju Pattnaik Chakk, beside Anand Bhawan, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4848069,85.8600567,ChIJi9ABE_sRGToRF_uKWCjwzzM,https://www.google.com/maps/place/?q=place_id:ChIJi9ABE_sRGToRF_uKWCjwzzM,part_349,2026-09-20 20:18:55
IIA Odisha Chapter,Architects,Volunteer organization,Volunteer organization,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90903 61581,http://iiaodishachapter.com/,3.0,3.0,"1St FLOOR, Unit No.39, PLOT NO- 307, Damana, Chandrasekharpur, Gadakan, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3311173,85.8282936,ChIJVVVVVVqnGToRKVNPLrCol2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVqnGToRKVNPLrCol2k,part_349,2026-09-20 20:18:55
Credence,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, HVAC contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93382 16220,https://credenceinterior.com/,4.8,109.0,"plot 195, Flat No - 303, Sreeram Manson, 196, BED College St, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276377099999998,85.8366204,ChIJef5OQAsKGToRR6QdC6TY230,https://www.google.com/maps/place/?q=place_id:ChIJef5OQAsKGToRR6QdC6TY230,part_349,2026-09-20 20:18:55
VastuCraft Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Consultant, Interior architect office, Interior designer, Structural engineer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78539 76228,http://vastucraftarchitect.com/,4.9,,"Plot no-318/1450, near Uco bank, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2949616,85.8635754,ChIJD_nhv7Dld40RuQukn557ugg,https://www.google.com/maps/place/?q=place_id:ChIJD_nhv7Dld40RuQukn557ugg,part_349,2026-09-20 20:18:55
Avakaz Architects,Architects,Architect,Architect,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90902 60850,https://avakazarchitects.in/,5.0,,"plot no -261/5195 , swarnim nivas , milan paradise area, next to aditya paradise, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Arya Vihar Colony, Chandrasekharpur",20.331849,85.8143655,ChIJyYFGLCsJGToR9lIt19j8tyQ,https://www.google.com/maps/place/?q=place_id:ChIJyYFGLCsJGToR9lIt19j8tyQ,part_349,2026-09-20 20:18:55
KW Design Studio,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99662 53166,http://www.kwdesign.in/,4.9,,"4th floor, Royal Arcade, 427, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.374656299999998,85.830946,ChIJax9MpykJGToRRWeoT5EgFv8,https://www.google.com/maps/place/?q=place_id:ChIJax9MpykJGToRRWeoT5EgFv8,part_349,2026-09-20 20:18:55
Creative Studio And Associates,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95824 50205,http://www.thecsa.in/,4.6,,"2nd Floor, Plot no.-N6/450, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2933704,85.8187377,ChIJb3WuNJinGToRCY_NVIBDltw,https://www.google.com/maps/place/?q=place_id:ChIJb3WuNJinGToRCY_NVIBDltw,part_349,2026-09-20 20:18:55
Architects Combine,Architects,Architect,Architect,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 05031,http://www.architectscombine.com/,4.3,,"Aum Gardens, 29/153, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3104847,85.8088439,ChIJ-f__v7EJGToRhcvbzUp3uok,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v7EJGToRhcvbzUp3uok,part_349,2026-09-20 20:18:55
Rj Latest Housing Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Structural engineer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76839 63905,https://www.rjhousingdesign.com/,4.9,,"Lane Number 2, Plot No -916/11723, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","New Colony, Palasuni, Rasulgarh",20.3047577,85.86523629999999,ChIJT6GI-VkLGToR7SEXaZGqB7Y,https://www.google.com/maps/place/?q=place_id:ChIJT6GI-VkLGToR7SEXaZGqB7Y,part_349,2026-09-20 20:18:55
CREATION X,Architects,Architect,"Architect, Interior designer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83277 60243,http://www.creationx.in/,4.3,,"Plot no K-2/245, Kalinganagar, Ghatikia, Bhubaneswar, Odisha 751029","Kalinganagar, Ghatikia",20.2718424,85.75804649999999,ChIJYz4uWt2pGToRXlXROxx485o,https://www.google.com/maps/place/?q=place_id:ChIJYz4uWt2pGToRXlXROxx485o,part_349,2026-09-20 20:18:55
ONE:ONE DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior construction contractor, Interior designer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.facebook.com/1sito1designstudio/,5.0,,"A - 22, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.2396052,77.4398026,ChIJMf_7ZjFBfDkR_rrLokXTfPk,https://www.google.com/maps/place/?q=place_id:ChIJMf_7ZjFBfDkR_rrLokXTfPk,part_349,2026-09-20 20:18:55
Convenient Home Consultant,Architects,Architect,"Architect, Architectural designer, Architecture firm, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store, Wallpaper store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95844 16391,N/A,4.8,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232653499999998,77.4354846,ChIJ880MDSxDfDkRjTQpwtoTpr0,https://www.google.com/maps/place/?q=place_id:ChIJ880MDSxDfDkRjTQpwtoTpr0,part_349,2026-09-20 20:18:55
Ayush Architect & Interior,Architects,Architecture firm,Architecture firm,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77038 59882,N/A,4.8,,"Nilachal Marg, Puri, Odisha 752002",761115,19.819966,85.837723,ChIJ_7BdapXHGToR_fFv8fRKvsE,https://www.google.com/maps/place/?q=place_id:ChIJ_7BdapXHGToR_fFv8fRKvsE,part_349,2026-09-20 20:18:56
The Design Group,Architects,Architect,Architect,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 239 7318,N/A,4.1,,"Plot No 35, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2675321,85.8148403,ChIJq6qq6nCnGToRCGyQCBx_1wg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRCGyQCBx_1wg,part_349,2026-09-20 20:18:56
Archito Design Studio,Architects,Architecture firm,Architecture firm,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94398 71345,N/A,4.7,,"7-A, 1st floor, Radha krishna Enclave, Aska Rd, Brahmapur, Odisha 760002",Triveni Nagar,19.3189434,84.78190699999999,ChIJ10qh35ZRPToRvpC7qUfOh_g,https://www.google.com/maps/place/?q=place_id:ChIJ10qh35ZRPToRvpC7qUfOh_g,part_349,2026-09-20 20:18:56
Sanrachna Creations,Architects,Interior architect office,"Interior architect office, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Vastu consultant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_349,2026-09-20 20:18:56
Finger6 Architects,Architects,Architect,"Architect, Interior designer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_349,2026-09-20 20:18:56
Cuttack Hardware,Architects,Hardware store,"Hardware store, Home improvement store, Modular home dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81445 15518,http://www.cuttackhardware.com/,4.5,,"plot no. b-60, first floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913902,85.8429903,ChIJeWmF76IJGToRCLodAy9sU_E,https://www.google.com/maps/place/?q=place_id:ChIJeWmF76IJGToRCLodAy9sU_E,part_349,2026-09-20 20:18:56
