business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96856 05656,N/A,4.6,,"Silver Mall, Block-A LG-7, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7167091,75.8733907,ChIJ47tuVBb9YjkRLrZWnNmVp2s,https://www.google.com/maps/place/?q=place_id:ChIJ47tuVBb9YjkRLrZWnNmVp2s,part_349,2026-09-20 20:19:03
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93370 70705,N/A,4.1,,"B-16, 1st Floor, Rupali Square, near Allahabad Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290200799999997,85.8456333,ChIJbd0zBvkJGToR04Jbu5hsaSA,https://www.google.com/maps/place/?q=place_id:ChIJbd0zBvkJGToR04Jbu5hsaSA,part_349,2026-09-20 20:19:03
Pinnacle Infocomm,Computer Sales and Laptop Repair,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.9,475.0,"LG 44, Orbit Mall, At Orbit, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745634499999998,75.89417399999999,ChIJr_wRBCr9YjkRF3jEQ8jUxRo,https://www.google.com/maps/place/?q=place_id:ChIJr_wRBCr9YjkRF3jEQ8jUxRo,part_349,2026-09-20 20:19:04
Pc Care,Computer Sales and Laptop Repair,Computer store,Computer store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97132 59142,N/A,4.9,112.0,"infront of sbi atm, Durga Nagar Main Rd, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.516907699999997,77.817273,ChIJRVtMc1UFfDkRTVp0_gWFRXQ,https://www.google.com/maps/place/?q=place_id:ChIJRVtMc1UFfDkRTVp0_gWFRXQ,part_349,2026-09-20 20:19:04
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_349,2026-09-20 20:19:04
Laptop Specialist Goa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Repair service, Screen repair service, Used computer store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98346 91344,https://laptopspecialistgoa.com/,4.5,601.0,"G54,B-Block,Ground FLoor, Alfran Plaza Building, MG Road, opposite Wellness Forever, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.497795499999999,73.8228209,ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,part_349,2026-09-20 20:19:04
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_349,2026-09-20 20:19:04
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_349,2026-09-20 20:19:04
Prince Computer System,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics repair shop, Repair service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77889 55566,https://princecomputer.net/,4.8,259.0,"Gandhi Nagar Main Rd, near Gandhi Statue, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308604199999998,84.79133379999999,ChIJ9TVIGpBRPToRZCprQ6LCC6I,https://www.google.com/maps/place/?q=place_id:ChIJ9TVIGpBRPToRZCprQ6LCC6I,part_349,2026-09-20 20:19:05
New computer collection,Computer Sales and Laptop Repair,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98613 49748,N/A,4.4,134.0,"Gandhi Nagar Square, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309016099999997,84.7907527,ChIJiUnSlgtQPToR0vXc31VXeS4,https://www.google.com/maps/place/?q=place_id:ChIJiUnSlgtQPToR0vXc31VXeS4,part_349,2026-09-20 20:19:05
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70087 50936,N/A,4.8,85.0,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_349,2026-09-20 20:19:05
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70084 22090,https://solvemypc.in/,4.7,433.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_349,2026-09-20 20:19:05
Jagannath Computers & Services,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75041 23141,http://jagannathcomputers.co.in/,4.9,1259.0,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100","Chhak, Samaraipur",21.0590889,86.4933427,ChIJRbCxwf0JHDoRbILErsRVbw8,https://www.google.com/maps/place/?q=place_id:ChIJRbCxwf0JHDoRbILErsRVbw8,part_349,2026-09-20 20:19:05
Spectrum Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Used computer store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77880 08899,https://spectech.in/,4.7,3326.0,"Plot No:124, near Alok Varati Towers, Tower, Saheed Nagar, Bhubaneswar, Odisha 751007","Tower, Saheed Nagar",20.292139199999998,85.845928,ChIJxwUB5BYKGToRo0FA9vSMbz0,https://www.google.com/maps/place/?q=place_id:ChIJxwUB5BYKGToRo0FA9vSMbz0,part_349,2026-09-20 20:19:05
IT Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 51355,http://www.itcareindia.com/,4.6,1108.0,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_349,2026-09-20 20:19:05
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93374 47044,https://eashirbad.com/,4.3,1085.0,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_349,2026-09-20 20:19:05
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82491 83462,N/A,4.9,50.0,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_349,2026-09-20 20:19:05
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_349,2026-09-20 20:19:06
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_349,2026-09-20 20:19:06
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_349,2026-09-20 20:19:06
