business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udayagiri and Khandagiri Caves,Exhibitions,Tourist attraction,"Tourist attraction, Jain temple, Historical landmark",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://odishatourism.gov.in/content/tourism/en/discover/attractions/temples-monuments/udaygiri-and-amp-khandagiri-caves-temple.html,4.5,,"7Q7M+2V7, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2625431,85.7846594,ChIJuQY2feunGToROLU34Uf4e2Y,https://www.google.com/maps/place/?q=place_id:ChIJuQY2feunGToROLU34Uf4e2Y,part_349,2026-09-20 20:29:39
Odisha Lalit Kala Akademi,Exhibitions,Arts organization,Arts organization,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://www.odishalalitkalaakademi.org/,4.7,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2556516,85.8421097,ChIJc1fraROnGToRnGOpm1nV0mo,https://www.google.com/maps/place/?q=place_id:ChIJc1fraROnGToRnGOpm1nV0mo,part_349,2026-09-20 20:29:39
Polasara odisha,Exhibitions,Go-karting venue,Go-karting venue,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.3,,"MRV8+X9M, Polasara, Odisha 761105",761143,19.6949544,84.8159079,ChIJAUJI5MOlIjoRZWvpwwM8Pio,https://www.google.com/maps/place/?q=place_id:ChIJAUJI5MOlIjoRZWvpwwM8Pio,part_349,2026-09-20 20:29:39
Madhupalli village,Exhibitions,Village hall,Village hall,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.3,,"PRGP+QPR, Unnamed Road, Odisha 761105",761143,19.7269778,84.8367542,ChIJX5g2TYClIjoRwP9lkXPuutA,https://www.google.com/maps/place/?q=place_id:ChIJX5g2TYClIjoRwP9lkXPuutA,part_349,2026-09-20 20:29:39
Budhakhol Swimming Pool,Exhibitions,Swimming pool,Swimming pool,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.6,,"RR99+9Q4, Khainchapada, Odisha 761118",761143,19.8183784,84.8194541,ChIJGRUCJ6mjIjoRycZbYI_Lsac,https://www.google.com/maps/place/?q=place_id:ChIJGRUCJ6mjIjoRycZbYI_Lsac,part_349,2026-09-20 20:29:39
Ranipada,Exhibitions,Community center,Community center,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 63707 04575,N/A,4.3,,"Villag:, Polasara, Odisha 761105",761143,19.6896597,84.813679,ChIJSSZDhmulIjoRF9epzvVXxn8,https://www.google.com/maps/place/?q=place_id:ChIJSSZDhmulIjoRF9epzvVXxn8,part_349,2026-09-20 20:29:39
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99373 48434,N/A,4.7,23.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_349,2026-09-20 20:29:40
Jagannath handicraft,Exhibitions,Handicraft,Handicraft,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79785 90838,N/A,4.3,8.0,"len-5, 106, Makunda Mishra Nagar, Odisha 752002",Makunda Mishra Nagar,19.8294574,85.8298748,ChIJc9ep47nHGToR-hb5IPJff0U,https://www.google.com/maps/place/?q=place_id:ChIJc9ep47nHGToR-hb5IPJff0U,part_349,2026-09-20 20:29:40
Asian Paints Colourideas - Bijay Paints,Exhibitions,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 8071 499 620,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bijay-paints-paint-shop-nayabazar-balasore-119259/Home?utm_source=locator&utm_medium=googleplaces,4.7,741.0,"Ground Floor, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504586399999997,86.92457069999999,ChIJNUZD-6L1HDoRDt1s9gK5sAI,https://www.google.com/maps/place/?q=place_id:ChIJNUZD-6L1HDoRDt1s9gK5sAI,part_349,2026-09-20 20:29:40
Rising Applique collection,Exhibitions,Handicraft Exporter,Handicraft Exporter,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,1.0,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.316601199999997,84.8073447,ChIJDVEsbEVRPToR1UT0FefKHP8,https://www.google.com/maps/place/?q=place_id:ChIJDVEsbEVRPToR1UT0FefKHP8,part_349,2026-09-20 20:29:40
