business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feminaz Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Educational institution, Facial spa, Make-up artist, Nail salon, Training center, Hairdresser, Vocational school, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99905 12338,https://www.feminazbeautyzone.com/,4.7,,"Sco 15, Ist floor, Sector 23A HUDA Market Palam Vihar Road, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5046249,77.0528712,ChIJJ_nsMoMZDTkRb8O1GNkldSc,https://www.google.com/maps/place/?q=place_id:ChIJJ_nsMoMZDTkRb8O1GNkldSc,part_349,2026-09-20 20:19:36
Niraj Hair Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70497 36379,N/A,4.9,,"26CJ+PP2, Subhash Marg, Nayapura, Kajipura, Badnawar, Madhya Pradesh 454660","Nayapura, Kajipura",23.0217521,75.2317587,ChIJQbLsbADDYzkRUJyy6sa82Sg,https://www.google.com/maps/place/?q=place_id:ChIJQbLsbADDYzkRUJyy6sa82Sg,part_349,2026-09-20 20:19:36
Glamified By Kavi The Unisex Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Hair removal service, Nail salon, Permanent make-up clinic, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94795 70470,https://glamified-by-kavi.grexa.site/,5.0,,"Glamified By Kavi, 247-248, MR 9 Rd, near by Prithviraj Hotel, Vijay Nagar, Anil Nagar, Indore, Madhya Pradesh 452011","Vijay Nagar, Anil Nagar",22.7431979,75.8986213,ChIJc-M7yrTjYjkRE3dHYAxfnFE,https://www.google.com/maps/place/?q=place_id:ChIJc-M7yrTjYjkRE3dHYAxfnFE,part_349,2026-09-20 20:19:36
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98215 65834,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-block-b-vaishali-nagar-jaipur-vaishali-nagar-jaipur-beauty-parlour-vaishali-nagar-jaipur-446695/Home,4.8,,"B-101, 1st Floor, Vaishali Marg, Jaipur, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.9148861,75.7379205,ChIJ_adSA-azbTkRvkI2MGdwTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_adSA-azbTkRvkI2MGdwTlo,part_349,2026-09-20 20:19:36
Eikon Luxury Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96501 17701,https://eikonluxurysalon.com/,4.9,,"Gate No 4, 3330, Market Rd, near Ansal Plaza, Choma, Sector 23, Gurugram, Haryana 122017","Choma, Sector 23",28.513396399999998,77.0450283,ChIJL9HcG5EZDTkRH5UfzEEPqs8,https://www.google.com/maps/place/?q=place_id:ChIJL9HcG5EZDTkRH5UfzEEPqs8,part_349,2026-09-20 20:19:36
Colorrs Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94240 10133,https://colorrssalon.com/,4.6,,"262, Ranjeet Hanuman Rd, above Indian Bank, Opposite Ranjeet Hanuman, Usha Nagar, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699247,75.835566,ChIJNUmgu7T9YjkRPbFz89BxHe0,https://www.google.com/maps/place/?q=place_id:ChIJNUmgu7T9YjkRPbFz89BxHe0,part_349,2026-09-20 20:19:36
Vogue Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 731 402 3908,N/A,4.5,,"Kuber House, Plot No. 162, near Catalyser, Geeta Bhawan, Kanchan Bagh, Indore, Madhya Pradesh 452001","Geeta Bhawan, Kanchan Bagh",22.718285299999998,75.8829195,ChIJr2HKw1QdYzkRr4xWkZtAUU0,https://www.google.com/maps/place/?q=place_id:ChIJr2HKw1QdYzkRr4xWkZtAUU0,part_349,2026-09-20 20:19:36
Big Beauty Store,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89512 50160,N/A,4.7,41.0,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_349,2026-09-20 20:19:37
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_349,2026-09-20 20:19:37
Kerala beauty center ( Wholesale Rates ),Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Disposable Items shop, Hair extensions supplier, Massage supply store, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90808 06663,N/A,4.2,49.0,"66/2887 , C.P. Ummer Road, opp. Pullepady Railway Bridge, Pullepady, Ernakulam, Keralam 682035",Pullepady,9.9824424,76.2866609,ChIJX4n4N3xzCDsRdNRnQ61LL0o,https://www.google.com/maps/place/?q=place_id:ChIJX4n4N3xzCDsRdNRnQ61LL0o,part_349,2026-09-20 20:19:37
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,161.0,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_349,2026-09-20 20:19:37
Beauty Care Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96565 78324,N/A,5.0,1166.0,"Near, New Bus Stand Road, Kunnamkulam, Keralam 680503",761116,10.6494161,76.06590369999999,ChIJDzT4OtCVpzsRoO6hDwRuPjc,https://www.google.com/maps/place/?q=place_id:ChIJDzT4OtCVpzsRoO6hDwRuPjc,part_349,2026-09-20 20:19:37
The Beauty Store (Beauty Products),Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90081 78937,N/A,4.8,616.0,"30th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287332,77.5865173,ChIJMZlHQKIVrjsRXWprhAZFGt0,https://www.google.com/maps/place/?q=place_id:ChIJMZlHQKIVrjsRXWprhAZFGt0,part_349,2026-09-20 20:19:37
KRISHNA BEAUTY STORE,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90084 91456,N/A,4.9,63.0,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_349,2026-09-20 20:19:37
D BEAUTY CORNER,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Health and beauty shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89047 01606,N/A,4.7,30.0,"27/28 bagalakunte main road, corner, 19th Cross Rd, Nagasandra Post, Bengaluru, Karnataka 560073","Nagasandra Post, Defence Colony, Bagalagunte",13.0565725,77.50491439999999,ChIJs_T2FvYjrjsRdJ7EN6Xg-m8,https://www.google.com/maps/place/?q=place_id:ChIJs_T2FvYjrjsRdJ7EN6Xg-m8,part_349,2026-09-20 20:19:37
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98910 63300,N/A,5.0,123.0,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_349,2026-09-20 20:19:37
JAY BEAUTY SHOP,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_349,2026-09-20 20:19:37
