business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JNANAVRIKSHA MONTESSORI PRE SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Elementary school, Montessori preschool, Montessori school, Playgroup, Preschool",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86183 09093,https://www.jnanavrikshamontessori.in/,5.0,21.0,"19/20, near Doddamma Temple, Doddaballapura, Kurubarahalli, Karnataka 561203",761114,13.3053037,77.5291568,ChIJI9htTBHfsTsRhj-w8baOWoQ,https://www.google.com/maps/place/?q=place_id:ChIJI9htTBHfsTsRhj-w8baOWoQ,part_349,2026-09-20 20:18:23
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92035 12070,https://rau.bachpanglobal.in/,5.0,5.0,"Plot No. 2, Block No. 3, Rahim colony, near Deeher Fashion Boutique, Rau, Indore, Madhya Pradesh 453331",Rau,22.631732,75.8062984,ChIJ9f08nZf5YjkRGZ64kQg2cPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f08nZf5YjkRGZ64kQg2cPQ,part_349,2026-09-20 20:18:23
The Little Steps Preschool & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98936 53488,N/A,4.9,40.0,"56, MIG, near Main road, Jawahar Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Jawahar Nagar, Gomti Nagar",22.9551442,76.04127609999999,ChIJtZytYAAXYzkRj1LfYJk-C60,https://www.google.com/maps/place/?q=place_id:ChIJtZytYAAXYzkRj1LfYJk-C60,part_349,2026-09-20 20:18:23
"Smart Angel Playway School,",Play School and Daycare,Preschool,Preschool,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70094 10574,N/A,5.0,269.0,"13937/30, Street No. 4, Parbhat Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Parbhat Nagar, Industrial Area- A",30.8912879,75.871856,ChIJ2eduFuSCGjkR6pH0sl-cdDw,https://www.google.com/maps/place/?q=place_id:ChIJ2eduFuSCGjkR6pH0sl-cdDw,part_349,2026-09-20 20:18:23
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_349,2026-09-20 20:18:23
London Kids Public School,Play School and Daycare,CBSE School,"CBSE School, General education school, High school, Primary school, Secondary school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77899 13159,https://london-kids-public.grexa.site/,,,"Main Road, near State Bank Of India, Rambha, Odisha 761028",761114,19.5159172,85.0898421,ChIJN9lx5cYDGDoRdUmt51ytfPU,https://www.google.com/maps/place/?q=place_id:ChIJN9lx5cYDGDoRdUmt51ytfPU,part_349,2026-09-20 20:18:23
FORTUNE KIDS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78790 33089,N/A,,,"13, behind Tirumala Tower, Ext, Manu Shree Nagar, Indore, Madhya Pradesh 452005","Ext, Manu Shree Nagar",22.7342758,75.8158603,ChIJ4Y_y2mH9YjkR4cF2GUednyo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_y2mH9YjkR4cF2GUednyo,part_349,2026-09-20 20:18:23
Mother's Pride School,Play School and Daycare,Kindergarten School,Kindergarten School,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 4803 2325,https://www.mothersprideschool.co.in/,5.0,39.0,"Apollo Db City, Samar Park Colony, Nipania, Indore, Madhya Pradesh 452010","Samar Park Colony, Nipania",22.761741999999998,75.9229304,ChIJZz_REJ-PrYYRj9gBoz-JHTk,https://www.google.com/maps/place/?q=place_id:ChIJZz_REJ-PrYYRj9gBoz-JHTk,part_349,2026-09-20 20:18:23
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,123.0,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_349,2026-09-20 20:18:23
Ads International Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95678 11142,N/A,5.0,87.0,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_349,2026-09-20 20:18:23
Bachpan Play School - Bengali Square,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94254 81119,https://bengalisquare.bachpanglobal.in/,4.8,288.0,"24, Main Road, near Bengali Square, Mahavir Nagar, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Shakti Nagar, Goyal Nagar",22.719562399999997,75.90383539999999,ChIJGQ-4e8niYjkR7g7vDQgLu2E,https://www.google.com/maps/place/?q=place_id:ChIJGQ-4e8niYjkR7g7vDQgLu2E,part_349,2026-09-20 20:18:23
Shree Krishna Play School,Play School and Daycare,Kindergarten School,Kindergarten School,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70732 49994,N/A,4.9,41.0,"Dwarikapuri, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dwarikapuri, Gokulpura",26.9394058,75.71663819999999,ChIJkWYyFs6zbTkRshIoJRdODLw,https://www.google.com/maps/place/?q=place_id:ChIJkWYyFs6zbTkRshIoJRdODLw,part_349,2026-09-20 20:18:23
Genius Kingdom Play School Dewas,Play School and Daycare,Preschool,Preschool,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70005 69645,N/A,5.0,16.0,"153, A.B. Road, behind Bhadiya Shoes, Vikas Nagar, Ganga Nagar, Dewas, Madhya Pradesh 455001","Vikas Nagar, Ganga Nagar",22.9528708,76.0359936,ChIJi4u-IZMXYzkRKf7HuLnytLE,https://www.google.com/maps/place/?q=place_id:ChIJi4u-IZMXYzkRKf7HuLnytLE,part_349,2026-09-20 20:18:23
Mother India Tiny Wings,Play School and Daycare,Preschool,Preschool,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91053 12345,N/A,4.7,19.0,"Tanda Ujjain, Kashipur, Uttarakhand 244713",Tanda Ujjain,29.2000592,78.9576527,ChIJZxWBfKRDCjkRBT9j_klJFoc,https://www.google.com/maps/place/?q=place_id:ChIJZxWBfKRDCjkRBT9j_klJFoc,part_349,2026-09-20 20:18:23
Gyan Jyoti Children's Academy,Play School and Daycare,Educational institution,Educational institution,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 233 7356,https://www.vidhyarthidarpan.com/view/gyan-jyoti-children-s-academy-786,4.2,129.0,"8, 87, Sector 8 Main Rd, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sector 8, Vidyadhar Nagar",26.9634793,75.79002919999999,ChIJp-Owj9yzbTkRZpXv4BcztKo,https://www.google.com/maps/place/?q=place_id:ChIJp-Owj9yzbTkRZpXv4BcztKo,part_349,2026-09-20 20:18:23
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_349,2026-09-20 20:18:23
