business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dave's Welding Services,Welding and Lathe Works,Welder,Welder,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"7610 Bolliger Blvd Ste A, Fort Worth, TX 76108, United States",761118,32.7610165,-97.4466882,ChIJN5u_JK8MToYRGQKmUFojiwk,https://www.google.com/maps/place/?q=place_id:ChIJN5u_JK8MToYRGQKmUFojiwk,part_349,2026-09-20 20:21:08
J.A.C. Welding & Fabrication,Welding and Lathe Works,Aluminum welder,"Aluminum welder, Steel fabricator, Welder",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.jacwelding.com/,4.7,,"1500 Dewey St, Fort Worth, TX 76106, United States",Diamond Hill,32.798366699999995,-97.3363222,ChIJbVHNbpZ2ToYRxvLQGdfqnqU,https://www.google.com/maps/place/?q=place_id:ChIJbVHNbpZ2ToYRxvLQGdfqnqU,part_349,2026-09-20 20:21:08
Ibarra Welding & Tires,Welding and Lathe Works,Welder,Welder,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"3723 Hemphill St, Fort Worth, TX 76110, United States",Worth Heights,32.6944523,-97.3314223,ChIJuy-_6udxToYRbyDkwjtYiMY,https://www.google.com/maps/place/?q=place_id:ChIJuy-_6udxToYRbyDkwjtYiMY,part_349,2026-09-20 20:21:08
Raju Welding Works,Welding and Lathe Works,Welder,Welder,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97856 07344,N/A,3.0,,"Shop No.4, 84, Kiran Path, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.867394299999997,75.75633119999999,ChIJPci4PAC1bTkRszohaAcspbk,https://www.google.com/maps/place/?q=place_id:ChIJPci4PAC1bTkRszohaAcspbk,part_349,2026-09-20 20:21:08
Universal Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99023 04127,http://www.universalmachinetools.com/,5.0,3.0,"WH4P+66H, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.8995728,77.6222672,ChIJpVvIYcIUrjsRf-o0qdZUhYE,https://www.google.com/maps/place/?q=place_id:ChIJpVvIYcIUrjsRf-o0qdZUhYE,part_349,2026-09-20 20:21:09
Carbide Cutting Tools Manufacturer,Welding and Lathe Works,Tool manufacturer,Tool manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90992 03050,https://www.jslathetools.com/,5.0,3.0,"XPQ4+HX3, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.988877299999999,77.7074073,ChIJ1Tv22dQRrjsRIck2KtVFG-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Tv22dQRrjsRIck2KtVFG-E,part_349,2026-09-20 20:21:09
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_349,2026-09-20 20:21:09
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 2839 3809,N/A,4.6,14.0,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_349,2026-09-20 20:21:09
JEET MACHINE TOOLS CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_349,2026-09-20 20:21:09
Dhillon Machinery Corporation,Welding and Lathe Works,Machine construction,"Machine construction, Tool store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_349,2026-09-20 20:21:09
