business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Labour office,Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJzchRLwCjIjoR4EdcZY24P9M,https://www.google.com/maps/place/?q=place_id:ChIJzchRLwCjIjoR4EdcZY24P9M,part_349,2026-09-20 20:21:11
Polasara Web solution consultancy services,Offices,Corporate office,"Corporate office, Consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78946 13136,N/A,4.8,,"Main Road, Polasara, Odisha 761105",761118,19.7021107,84.8178356,ChIJsy1gyFqlIjoR57FJdqZpTsk,https://www.google.com/maps/place/?q=place_id:ChIJsy1gyFqlIjoR57FJdqZpTsk,part_349,2026-09-20 20:21:12
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.licindia.in/,4.6,,"Polsara, near College Square, Ganjam, Odisha 761105",761118,19.7034198,84.8183644,ChIJZXEibJ2lIjoRO7JEkZbfZAU,https://www.google.com/maps/place/?q=place_id:ChIJZXEibJ2lIjoRO7JEkZbfZAU,part_349,2026-09-20 20:21:12
Forest office,Offices,National forest,National forest,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"QWCM+9HM, Unnamed Road, Gochhabadi, Odisha 761105",761118,19.7709662,84.93391679999999,ChIJs4LLY_WnIjoRYDyjUaYY-Cs,https://www.google.com/maps/place/?q=place_id:ChIJs4LLY_WnIjoRYDyjUaYY-Cs,part_349,2026-09-20 20:21:12
"8TH (SPL) IRBN TANARADA, BHANJANAGAR",Offices,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"WJ39+9FH, Tanarada, Odisha 761140",761118,19.9034486,84.61872129999999,ChIJD2FAkIqVIjoRHACQOMSmDo4,https://www.google.com/maps/place/?q=place_id:ChIJD2FAkIqVIjoRHACQOMSmDo4,part_349,2026-09-20 20:21:12
Tahasil Office,Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"MRR8+R7R, Near IB Square, Polasara, Odisha 761105",761118,19.6921119,84.8156272,ChIJZ-wo8YGlIjoRFgo9FvNpe_k,https://www.google.com/maps/place/?q=place_id:ChIJZ-wo8YGlIjoRFgo9FvNpe_k,part_349,2026-09-20 20:21:12
"Office of the Tehsildar, Bellaguntha",Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.6,,"VJJR+WM2, Alia street, Bellaguntha, Sutumusara, Odisha 761119",761118,19.88227,84.6416364,ChIJB3iytdCVIjoRmJPfVLO3Xkk,https://www.google.com/maps/place/?q=place_id:ChIJB3iytdCVIjoRmJPfVLO3Xkk,part_349,2026-09-20 20:21:12
"Block Agriculture Office , Jagannathprasad",Offices,Agricultural service,Agricultural service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,,"XQ57+PF7, SH 21, Talaponka, Jagannathprasad, Odisha 761121",761118,19.959276,84.7636819,ChIJWZUIF56XIjoRXKxAYKeiF10,https://www.google.com/maps/place/?q=place_id:ChIJWZUIF56XIjoRXKxAYKeiF10,part_349,2026-09-20 20:21:12
Polasara post office,Offices,Corporate office,"Corporate office, Post office",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"PR29+V5G, Laxmanapalli, Polasara, Odisha 761105",761118,19.7021832,84.81796829999999,ChIJd4BIOI6lIjoR8t1ySdtn8N4,https://www.google.com/maps/place/?q=place_id:ChIJd4BIOI6lIjoR8t1ySdtn8N4,part_349,2026-09-20 20:21:12
Kuber Consultancy,Offices,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"Junction, Main Rd, near College Square, Polasara, Odisha 761105",761118,19.7048819,84.8192626,ChIJW2mhxJ6lIjoRZiHVULrrl40,https://www.google.com/maps/place/?q=place_id:ChIJW2mhxJ6lIjoRZiHVULrrl40,part_349,2026-09-20 20:21:12
RI Office,Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.5,2.0,"QR7R+3JP, chirikipadasasan, kasinagar street, Polasara, Odisha 761118",761118,19.7627184,84.8415879,ChIJR7w1EF-lIjoRcL-BTceWrBw,https://www.google.com/maps/place/?q=place_id:ChIJR7w1EF-lIjoRcL-BTceWrBw,part_349,2026-09-20 20:21:12
KHOLAKHALI SCS,Offices,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,1.0,"QQV4+73F, Kholakhali, Burujhola, Odisha 761118",761118,19.793197199999998,84.755158,ChIJxfZakiu9IjoReKkth35dhgc,https://www.google.com/maps/place/?q=place_id:ChIJxfZakiu9IjoReKkth35dhgc,part_349,2026-09-20 20:21:12
"Court Of Judicial Magistrate, Buguda",Offices,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,4.0,"RQ2F+CG2 16Mile, Golamundala Rd, Buguda, Betarsingi, Odisha 761118",761118,19.801018799999998,84.773775,ChIJD_vGbTC9IjoRb9im2TiBauo,https://www.google.com/maps/place/?q=place_id:ChIJD_vGbTC9IjoRb9im2TiBauo,part_349,2026-09-20 20:21:12
"MSK & CSC & INDIAN BANK, Manitara",Offices,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63701 25115,N/A,,,"Square, near UTKAL GRAMEEN BANK, Manitara, Buguda, Odisha 761118",761118,19.9023125,84.8004375,ChIJGQTK3Y2ZIjoRqt7-9hhDEXA,https://www.google.com/maps/place/?q=place_id:ChIJGQTK3Y2ZIjoRqt7-9hhDEXA,part_349,2026-09-20 20:21:12
