business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 161 501 1827,N/A,4.4,44.0,"VVC9+2WG, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.8700719,75.869816,ChIJ7XtoTJOCGjkRW4_S7jIAOuw,https://www.google.com/maps/place/?q=place_id:ChIJ7XtoTJOCGjkRW4_S7jIAOuw,part_349,2026-09-20 20:20:23
Education World,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Library, School supply store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98270 67201,https://www.educationworldweb.com/,4.7,19.0,"1st floor, E-31, behind LIG Gurudwara, HIG Colony, Indore, Madhya Pradesh 452011",HIG Colony,22.735505999999997,75.88943979999999,ChIJEdm8WE_9YjkRQ9EQmkW5XfY,https://www.google.com/maps/place/?q=place_id:ChIJEdm8WE_9YjkRQ9EQmkW5XfY,part_349,2026-09-20 20:20:23
K2 Book mart,Bookstore and Stationery Shop,Book store,Book store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96915 21555,N/A,4.4,29.0,"Unnamed Road, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.6361833,75.8094323,ChIJPSze3eL7YjkRIV-6WlRqM3I,https://www.google.com/maps/place/?q=place_id:ChIJPSze3eL7YjkRIV-6WlRqM3I,part_349,2026-09-20 20:20:23
Arora Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 522 263 7645,N/A,4.0,93.0,"Subzimandi MAD Road, Cash and Pay Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Cash and Pay Colony, Charbagh",26.834316899999997,80.9233959,ChIJVVVVVTT8mzkR6Jtfuk5-4Ws,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTT8mzkR6Jtfuk5-4Ws,part_349,2026-09-20 20:20:23
Educational Emporium,Bookstore and Stationery Shop,Stationery store,Stationery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94510 62518,N/A,4.0,61.0,"102/11 UGF3, Rajrani Complex, Shivaji Marg, Maqbool Ganj, Ghasyari Mandi, Naka Hindola, Lucknow, Uttar Pradesh 226001","Maqbool Ganj, Ghasyari Mandi, Naka Hindola",26.8425498,80.9288006,ChIJ5526D7H9mzkRNedipo6qleQ,https://www.google.com/maps/place/?q=place_id:ChIJ5526D7H9mzkRNedipo6qleQ,part_349,2026-09-20 20:20:23
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93840 67229,http://sahityasangam.in/,4.0,258.0,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_349,2026-09-20 20:20:23
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_349,2026-09-20 20:20:23
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80509 08245,https://forpencil.com/,4.8,766.0,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_349,2026-09-20 20:20:23
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98450 31020,N/A,4.3,342.0,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_349,2026-09-20 20:20:23
Ashu Book House & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94191 37050,N/A,4.0,85.0,"opp. G.G.M. Science College, Resham Ghar Colony, Jammu, Jammu and Kashmir 180016",Resham Ghar Colony,32.726911799999996,74.85367769999999,ChIJmaQe9IyEHjkR2Y5JECT2L7Y,https://www.google.com/maps/place/?q=place_id:ChIJmaQe9IyEHjkR2Y5JECT2L7Y,part_349,2026-09-20 20:20:23
Sri Vidya Books & Fancy,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98497 10099,N/A,4.3,144.0,"opposite hp petrol bunk, near Gandhi bomma, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452776199999999,79.9840778,ChIJk8dBc8uMTDoR_9QlJM0qdSo,https://www.google.com/maps/place/?q=place_id:ChIJk8dBc8uMTDoR_9QlJM0qdSo,part_349,2026-09-20 20:20:23
Kapoor Pustak Bhandar- Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90865 25257,N/A,4.3,35.0,"Near Police Check Post, Lane No: 27, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6642388,74.89458309999999,ChIJpU29HpOcHjkRtQPXJCA1yvE,https://www.google.com/maps/place/?q=place_id:ChIJpU29HpOcHjkRtQPXJCA1yvE,part_349,2026-09-20 20:20:23
Sanjay Book Centre,Bookstore and Stationery Shop,Book store,Book store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 62004 42377,N/A,4.4,123.0,"Lalit Bhawan, Bailey Rd, opposite to BPSC Office, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603908699999998,85.11121759999999,ChIJ6QSeOspZ7TkRXIkrtcYf0p0,https://www.google.com/maps/place/?q=place_id:ChIJ6QSeOspZ7TkRXIkrtcYf0p0,part_349,2026-09-20 20:20:23
Singh Sons Agencies,Bookstore and Stationery Shop,Stationery store,Stationery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78894 71839,http://thestationeryshop.in/,5.0,225.0,"Marble Market Rd, Trikuta Nagar, Jammu, Jammu and Kashmir 180012",Trikuta Nagar,32.6824677,74.885238,ChIJ8cqlUaWcHjkRPn8oYbXnpjA,https://www.google.com/maps/place/?q=place_id:ChIJ8cqlUaWcHjkRPn8oYbXnpjA,part_349,2026-09-20 20:20:23
Saraswati Sadan & Children Book stall - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Pen store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95285 75400,https://www.instagram.com/saraswatisadan_bookstore/,3.8,637.0,"19, Subhash Market, opposite Kotwali, Bareilly, Uttar Pradesh 243003",Civil Lines,28.358629999999998,79.4164019,ChIJo-nMzy0HoDkRrpT40yEbdRI,https://www.google.com/maps/place/?q=place_id:ChIJo-nMzy0HoDkRrpT40yEbdRI,part_349,2026-09-20 20:20:23
Jai Book Company (CBS Stand),Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational supply store, Office supply store, Office supply wholesaler, Pen store, School supply store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89566 97108,N/A,4.2,119.0,"521-E, Railway Crossing, near S.T. Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024951,74.2419278,ChIJK7gv0GwAwTsRMLxsvv-3Afc,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRMLxsvv-3Afc,part_349,2026-09-20 20:20:23
Prime Stationery Store,Bookstore and Stationery Shop,Pen store,"Pen store, Printing equipment supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97962 12022,N/A,4.7,365.0,"plot no 80, sec 1, Sector 1, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 1, Roop Nagar",32.767579999999995,74.833344,ChIJM_N_gC6EHjkRetEHWYGjxDU,https://www.google.com/maps/place/?q=place_id:ChIJM_N_gC6EHjkRetEHWYGjxDU,part_349,2026-09-20 20:20:23
SDR Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Lamination service, Pen store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94192 37249,N/A,4.7,11.0,"Camp Road, Amar Colony Ln, Talab Tillo, Jammu, Jammu and Kashmir 180002","Ambika Vihar, Talab Tillo",32.7305136,74.8246655,ChIJs06lUPCFHjkRcsiYSEIDuyY,https://www.google.com/maps/place/?q=place_id:ChIJs06lUPCFHjkRcsiYSEIDuyY,part_349,2026-09-20 20:20:23
The Book House,Bookstore and Stationery Shop,Book store,Book store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77848 35224,https://maps.app.goo.gl/SyhHL3ErcWgF4PW98,4.9,138.0,"Hydel Chauraha, near Police Chouki, opposite Pragati Academy, Sarojini Nagar, Lucknow, Uttar Pradesh 226008",Sarojini Nagar,26.746776,80.8639656,ChIJ-YdlMl35mzkRQ0S-HakoGG8,https://www.google.com/maps/place/?q=place_id:ChIJ-YdlMl35mzkRQ0S-HakoGG8,part_349,2026-09-20 20:20:23
Shanti Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92595 15561,N/A,4.1,376.0,"B-76, near State Bank Of India, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3781924,79.429884,ChIJ52zro-AGoDkR-_nXtwkxytc,https://www.google.com/maps/place/?q=place_id:ChIJ52zro-AGoDkR-_nXtwkxytc,part_349,2026-09-20 20:20:23
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 471 350 5595,https://www.premieroffice.in/,4.6,197.0,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",761117,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_349,2026-09-20 20:20:23
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99535 51103,N/A,4.9,,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_349,2026-09-20 20:20:24
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_349,2026-09-20 20:20:24
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_349,2026-09-20 20:20:24
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_349,2026-09-20 20:20:24
