business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Auto market, Auto painting, Car dealer, Mechanic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.6,202.0,"1024 Alston Ave, Fort Worth, TX 76104, United States",761123,32.7334044,-97.33449879999999,ChIJOVvhPXRxToYRxEQCtkGUyC4,https://www.google.com/maps/place/?q=place_id:ChIJOVvhPXRxToYRxEQCtkGUyC4,part_349,2026-09-20 20:23:50
Family Auto Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Brake shop, Electrical repair shop, Wheel alignment service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://jamesautocare.wixsite.com/website,4.4,477.0,"5108 James Ave, Fort Worth, TX 76115, United States",Seminary Hill,32.67149,-97.3453612,ChIJ9XKzsupvToYRCHJf1wpg3pA,https://www.google.com/maps/place/?q=place_id:ChIJ9XKzsupvToYRCHJf1wpg3pA,part_349,2026-09-20 20:23:50
Auto Car Care Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.autocarcarecenter.com/,4.8,325.0,"2731 W 6th St, Fort Worth, TX 76107, United States",Linwood,32.751784199999996,-97.3562616,ChIJNY8ex-BzToYRV6KE-TMqdJ4,https://www.google.com/maps/place/?q=place_id:ChIJNY8ex-BzToYRV6KE-TMqdJ4,part_349,2026-09-20 20:23:50
Nykaza Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.8,113.0,"9700 Camp Bowie W Blvd, Fort Worth, TX 76116, United States",761123,32.725311999999995,-97.492159,ChIJ6ZG_AFIMToYRMg8wXspCyQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZG_AFIMToYRMg8wXspCyQ8,part_349,2026-09-20 20:23:50
MK's Auto Service LLC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto tune up service, Brake shop, Car inspection station, Muffler shop, Oil change service, Tire shop, Wheel alignment service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://mksautoservices.com/,4.7,334.0,"4113 Benbrook Blvd, Fort Worth, TX 76116, United States",Bomber Heights,32.710205,-97.446455,ChIJ9SC7NTANToYRUesKefpITS0,https://www.google.com/maps/place/?q=place_id:ChIJ9SC7NTANToYRUesKefpITS0,part_349,2026-09-20 20:23:50
The Masters Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://mastersgaragefortworth.com/,5.0,133.0,"208 Grand Ave, Fort Worth, TX 76164, United States",761123,32.7738428,-97.3456595,ChIJ8evvToV3ToYRTmFADt6renM,https://www.google.com/maps/place/?q=place_id:ChIJ8evvToV3ToYRTmFADt6renM,part_349,2026-09-20 20:23:50
Very Good Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.7,18.0,"3217 Decatur Ave, Fort Worth, TX 76106, United States",Diamond Hill,32.8026096,-97.3387362,ChIJr9Tm2ZB2ToYReK2iCsgPNwk,https://www.google.com/maps/place/?q=place_id:ChIJr9Tm2ZB2ToYReK2iCsgPNwk,part_349,2026-09-20 20:23:50
AUTO 1 REPAIR CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Brake shop, Car repair and maintenance service, Oil change service, Tire shop, Transmission shop, Vehicle inspection service, Wheel alignment service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.auto1repaircenter.com/,4.7,314.0,"5353 Wedgmont Cir N, Fort Worth, TX 76133, United States",Wedgwood Square,32.669554,-97.38457299999999,ChIJM-G2LWxtToYRiUMgAkEEPEE,https://www.google.com/maps/place/?q=place_id:ChIJM-G2LWxtToYRiUMgAkEEPEE,part_349,2026-09-20 20:23:50
Rolling Garage LLC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://rollinggarageautorepair.com/,4.9,103.0,"1919 Golden Heights Rd unit 209, Fort Worth, TX 76177, United States",761123,32.932238399999996,-97.3309601,ChIJi9-brL13ToYR51cFu6PzV64,https://www.google.com/maps/place/?q=place_id:ChIJi9-brL13ToYR51cFu6PzV64,part_349,2026-09-20 20:23:50
Ken's Automotive Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://kensautoservices.com/,5.0,91.0,"3016 Joyce Dr, Fort Worth, TX 76116, United States",761123,32.7298063,-97.442572,ChIJWy2F6dMMToYRSDD32HD5V4E,https://www.google.com/maps/place/?q=place_id:ChIJWy2F6dMMToYRSDD32HD5V4E,part_349,2026-09-20 20:23:50
Das Premier Auto Service LLC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.daspremierauto.com/,5.0,31.0,"3401 N Sylvania Ave, Fort Worth, TX 76111, United States",761123,32.80564,-97.3086352,ChIJnYZAofN3ToYRhpRJpomhu8I,https://www.google.com/maps/place/?q=place_id:ChIJnYZAofN3ToYRhpRJpomhu8I,part_349,2026-09-20 20:23:50
Super Shop Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto glass shop, Auto tune up service, Diesel engine repair service, Engine Rebuilding Service Station",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.4,20.0,"4825 Packard Ct, Fort Worth, TX 76119, United States",761123,32.662683099999995,-97.25067519999999,ChIJQd5SamllToYRqAvRRU6OCLQ,https://www.google.com/maps/place/?q=place_id:ChIJQd5SamllToYRqAvRRU6OCLQ,part_349,2026-09-20 20:23:51
Jp auto center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://jpautocenter.info/,5.0,50.0,"3316 S Grove St, Fort Worth, TX 76110, United States",Worth Heights,32.701535,-97.322501,ChIJ64GDiOdxToYRX5isdwiNz3c,https://www.google.com/maps/place/?q=place_id:ChIJ64GDiOdxToYRX5isdwiNz3c,part_349,2026-09-20 20:23:51
Fort Worth Autowerks LLC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://fortworthautowerks.com/,4.8,172.0,"7500 W Vickery Blvd Ste C, Fort Worth, TX 76116, United States",Bomber Heights,32.6969066,-97.44519009999999,ChIJOyLNDUkNToYRG8UjUS_Yy4I,https://www.google.com/maps/place/?q=place_id:ChIJOyLNDUkNToYRG8UjUS_Yy4I,part_349,2026-09-20 20:23:51
Ichiban Autos,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto radiator repair service, Auto tune up service, Brake shop, Car repair and maintenance service, Mechanic, Transmission shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://ichibanautos.com/,4.8,441.0,"1901 W Berry St, Fort Worth, TX 76110, United States",Rosemont,32.7056806,-97.3473307,ChIJbSaztfRxToYRQYDVK5KrlGw,https://www.google.com/maps/place/?q=place_id:ChIJbSaztfRxToYRQYDVK5KrlGw,part_349,2026-09-20 20:23:51
Gorecki Auto Service Inc.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Brake shop, Car repair and maintenance service, Oil change service, Tire shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.goreckiautoservice.com/,4.8,101.0,"5350 Altamesa Blvd #5924, Fort Worth, TX 76133, United States",Wedgwood,32.6443617,-97.4068295,ChIJjwQywxptToYRw4pxEX46ap8,https://www.google.com/maps/place/?q=place_id:ChIJjwQywxptToYRw4pxEX46ap8,part_349,2026-09-20 20:23:51
J&N Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.facebook.com/JNAUTOSERVICEFORTWORTHTEXAS/,4.8,127.0,"1600 Park Pl Ave, Fort Worth, TX 76110, United States",761123,32.7260104,-97.34407069999999,ChIJlVYerYNxToYRrH_R_M7kmK0,https://www.google.com/maps/place/?q=place_id:ChIJlVYerYNxToYRrH_R_M7kmK0,part_349,2026-09-20 20:23:51
Performance Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto radiator repair service, Auto tune up service, Brake shop, Oil change service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://performanceautocare.us/,4.5,49.0,"2611 B Jacksboro Hwy, Fort Worth, TX 76114, United States",761123,32.7879544,-97.38691589999999,ChIJsXMMgGZ0ToYRgkRVgA32iSA,https://www.google.com/maps/place/?q=place_id:ChIJsXMMgGZ0ToYRgkRVgA32iSA,part_349,2026-09-20 20:23:51
European Auto Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.5,84.0,"3129 Alta Mere Dr, Fort Worth, TX 76116, United States",761123,32.7271806,-97.4405075,ChIJTYZp89QMToYR0Ery_CzU2ZI,https://www.google.com/maps/place/?q=place_id:ChIJTYZp89QMToYR0Ery_CzU2ZI,part_349,2026-09-20 20:23:51
Tony's Garage Imports,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://tonysgarageimports.wixsite.com/website,4.5,21.0,"4848 White Settlement Rd, Fort Worth, TX 76114, United States",River District,32.7602417,-97.3955823,ChIJq1dsDnhzToYRllpZloFkPi4,https://www.google.com/maps/place/?q=place_id:ChIJq1dsDnhzToYRllpZloFkPi4,part_349,2026-09-20 20:23:51
