business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mouth Wide Shut | The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89537 63337,http://www.mouthwideshut.in/,4.4,,"13 A, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.85455,80.9572,ChIJa96Vaf79mzkRfdk6TZ066ww,https://www.google.com/maps/place/?q=place_id:ChIJa96Vaf79mzkRfdk6TZ066ww,part_349,2026-09-20 20:23:06
The Pink House Cafe by Pinki Sehta,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Non Vegetarian Restaurant, Pastry shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93591 61457,N/A,4.8,,"23, 13/05, Gokhale Vihar Marg, Gokhale Marg, Gokhale Vihar, Hazratganj, Lucknow, Uttar Pradesh 226001","Gokhale Marg, Gokhale Vihar, Hazratganj",26.8574856,80.9585287,ChIJrfuoBdz9mzkRbZNCNXlDWng,https://www.google.com/maps/place/?q=place_id:ChIJrfuoBdz9mzkRbZNCNXlDWng,part_349,2026-09-20 20:23:06
DANBRO By Mr Brown Bakery (Aliganj),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73090 32611,http://www.mrbrownbakery.com/,4.3,,"B 35, Beli Garaha crossing6, Sector P, Aliganj, Lucknow, Uttar Pradesh 226024","Sector P, Sector-A, Sector K, Aliganj",26.9009091,80.9459231,ChIJfTFM0ypWmTkRyoofC96lVzI,https://www.google.com/maps/place/?q=place_id:ChIJfTFM0ypWmTkRyoofC96lVzI,part_349,2026-09-20 20:23:06
India Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94692 00786,N/A,4.1,,"Prem Nagar, Old Heritage City, Jammu, Jammu and Kashmir 180001","Prem Nagar, Old Heritage City",32.7292055,74.8682642,ChIJcfZY9YOEHjkRk6h1WmhcrZ0,https://www.google.com/maps/place/?q=place_id:ChIJcfZY9YOEHjkRk6h1WmhcrZ0,part_349,2026-09-20 20:23:06
"Mr. Brown Bakery (Magnum Plaza, Gomti Nagar)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73090 10601,http://www.mrbrownbakery.com/,4.3,,"Magnum Plaza, adjacent Fun Republic Mall, Eldeco, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco, Gomti Nagar",26.8572976,80.975462,ChIJ3RAG2zn9mzkRu2KQtVur_5g,https://www.google.com/maps/place/?q=place_id:ChIJ3RAG2zn9mzkRu2KQtVur_5g,part_349,2026-09-20 20:23:06
Jai Hind Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Snack bar",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 191 243 5721,https://jaihindbakers.com/,4.1,,"near Gole Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7009894,74.86029769999999,ChIJmwHRbrCEHjkRU-K9UaVU4Lk,https://www.google.com/maps/place/?q=place_id:ChIJmwHRbrCEHjkRU-K9UaVU4Lk,part_349,2026-09-20 20:23:06
Jagdev Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96227 16413,N/A,4.2,,"Upper Gadigarh, Jammu, Jammu and Kashmir 181101",Upper Gadigarh,32.671628399999996,74.8401298,ChIJKWOzpjybHjkRtMnNCfuhTNE,https://www.google.com/maps/place/?q=place_id:ChIJKWOzpjybHjkRtMnNCfuhTNE,part_349,2026-09-20 20:23:06
J.J Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93058 11623,http://www.jjbakers.com/,4.0,,"1, Ashok Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8476113,80.9466448,ChIJyzFZPgT9mzkRpGNrwYzHfYw,https://www.google.com/maps/place/?q=place_id:ChIJyzFZPgT9mzkRpGNrwYzHfYw,part_349,2026-09-20 20:23:06
Crème craft Roopnagar bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 04427,https://www.cremecraft.com/,4.1,,"Shop no.4 lower, near green land palace, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 1, Roop Nagar",32.7671357,74.8320035,ChIJjyPGSXiFHjkRKExCeRjyEic,https://www.google.com/maps/place/?q=place_id:ChIJjyPGSXiFHjkRKExCeRjyEic,part_349,2026-09-20 20:23:06
The Oven Chef | Best bakery shop | Best Cake shop | Cookies | Bakery | Bread | Pastry | Snack | Sweet | Best customise cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97703 03031,https://theovenchef.com/,4.4,467.0,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2345264,81.65140679999999,ChIJs5CR6QjdKDoRA9JlnyNU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJs5CR6QjdKDoRA9JlnyNU-qQ,part_349,2026-09-20 20:23:06
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_349,2026-09-20 20:23:06
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_349,2026-09-20 20:23:06
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96012 60227,N/A,5.0,121.0,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_349,2026-09-20 20:23:06
Heavens Fresh Bake | cake shop near me | cake delivery in raipur | bakery near me | cake shop in raipur | cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Donut shop, Party store, Pastry shop, Patisserie, Wedding bakery",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98069 12000,http://www.heavenscakes.com/,4.6,413.0,"Shop-9, Jeevan Apartments, Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2515404,81.6638929,ChIJn3nOpm7dKDoRIfy1YDmZ59A,https://www.google.com/maps/place/?q=place_id:ChIJn3nOpm7dKDoRIfy1YDmZ59A,part_349,2026-09-20 20:23:06
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,107.0,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_349,2026-09-20 20:23:06
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_349,2026-09-20 20:23:06
"Shankar Nagar, Variety Cakes",Patisserie,Cake shop,Cake shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98264 03124,N/A,4.3,133.0,"Kachna Pahuch Marg, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2474927,81.66036299999999,ChIJNXiZB23dKDoRZsesHmMIEq0,https://www.google.com/maps/place/?q=place_id:ChIJNXiZB23dKDoRZsesHmMIEq0,part_349,2026-09-20 20:23:06
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_349,2026-09-20 20:23:06
Asian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85499 99912,N/A,4.0,379.0,"SVP Chowk, Station Bazar, Kalaburagi, Karnataka 585102",Station Bazar,17.3190576,76.8270948,ChIJo8KxHqrAyDsRIyZg810Ajck,https://www.google.com/maps/place/?q=place_id:ChIJo8KxHqrAyDsRIyZg810Ajck,part_349,2026-09-20 20:23:06
Aura Cakes,Patisserie,Cake shop,Cake shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98607 09179,N/A,4.9,15.0,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",761122,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_349,2026-09-20 20:23:06
Swapan Deep,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Snack bar",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98312 50513,N/A,4.3,378.0,"No. 50, 17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017513,88.3432715,ChIJMVzBh-d3AjoRWisB36JDb2k,https://www.google.com/maps/place/?q=place_id:ChIJMVzBh-d3AjoRWisB36JDb2k,part_349,2026-09-20 20:23:06
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_349,2026-09-20 20:23:06
Kabhi B - Nehrunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99988 14719,http://www.kabhi-b.com/,4.2,325.0,"Shop 54/1, BRTS Bus Stop, H Colony Rd, opp. L Colony, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0239267,72.5431297,ChIJSUWRad2EXjkRD0i4VmuN28s,https://www.google.com/maps/place/?q=place_id:ChIJSUWRad2EXjkRD0i4VmuN28s,part_349,2026-09-20 20:23:06
Harish cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_349,2026-09-20 20:23:06
