business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxury nails by ranjita,Tattoo and Nail Art Studio,Nail salon,Nail salon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79781 45673,https://www.instagram.com/luxurynailsbyranjita?igsh=NG1nOGd5Z2g3Mzg=,4.9,179.0,"Canal Road to Kalyaninagar, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4509407,85.9090702,ChIJb-65ZAANGToRew__PnwJaMQ,https://www.google.com/maps/place/?q=place_id:ChIJb-65ZAANGToRew__PnwJaMQ,part_349,2026-09-20 20:20:16
Lit's Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79781 64280,N/A,4.7,47.0,"near by Satya Sai Temple, beside Kanchan Medicine Store, Kafla Colony, Police Colony, Kataka, Odisha 753008","Kafla Colony, Police Colony",20.4851602,85.8471411,ChIJrbsdnbMTGToRRrX50nJaWdI,https://www.google.com/maps/place/?q=place_id:ChIJrbsdnbMTGToRRrX50nJaWdI,part_349,2026-09-20 20:20:16
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_349,2026-09-20 20:20:17
Taboo The Tattooist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.9,,"167, Sector 1, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004","Sector 1, Guru Nanak Nagar",32.702461899999996,74.8672668,ChIJO5QAeCqFHjkRbBVE1aD7-wo,https://www.google.com/maps/place/?q=place_id:ChIJO5QAeCqFHjkRbBVE1aD7-wo,part_349,2026-09-20 20:20:17
Kingleo Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95842 28615,https://kingleotattooz.com/,4.8,,"32/2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.700872399999998,75.8642244,ChIJGTfKd5L9YjkRLyHzOPA5xz0,https://www.google.com/maps/place/?q=place_id:ChIJGTfKd5L9YjkRLyHzOPA5xz0,part_349,2026-09-20 20:20:17
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_349,2026-09-20 20:20:17
Skin Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98863 21804,http://www.skindeep.co.in/,4.8,,"13th main, Plot No. 991, 1st Cross Rd, near Reliance digital, HAL 2nd Stage, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968759499999999,77.64061219999999,ChIJVS6_Zx0UrjsRNAiXwWu5hGs,https://www.google.com/maps/place/?q=place_id:ChIJVS6_Zx0UrjsRNAiXwWu5hGs,part_349,2026-09-20 20:20:17
Tattoo Wala,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79854 23409,https://www.youtube.com/@artworld8604,4.9,,"kali ji temple, Machhariya nala Road, Awas Vikas, Hanshpuram, Naubasta, Kanpur, Uttar Pradesh 208011","Awas Vikas, Hanshpuram, Naubasta",26.394990399999998,80.31953949999999,ChIJlfY3e39HnDkRuFSvo-IJVNc,https://www.google.com/maps/place/?q=place_id:ChIJlfY3e39HnDkRuFSvo-IJVNc,part_349,2026-09-20 20:20:17
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Esthetics service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98843 83440,N/A,4.9,30.0,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_349,2026-09-20 20:20:18
Tattoos and Tales,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop, Training center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90191 09501,N/A,4.9,585.0,"2A2, 3rd cross, Muthurayyaswamy layout, Hulimavu bannerghatta road, Cave Temple Rd, near Royal Meenakshi Mall, opposite to Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8763183,77.5998273,ChIJxcwnF0QVrjsRS8GvmDY2zos,https://www.google.com/maps/place/?q=place_id:ChIJxcwnF0QVrjsRS8GvmDY2zos,part_349,2026-09-20 20:20:18
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98444 47165,N/A,5.0,1333.0,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_349,2026-09-20 20:20:18
Mayan Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 85500 33003,https://www.instagram.com/mayan_tattoos_bangalore/,4.9,5072.0,"312/17 , Sri Krishna Mansion, 1st Floor 10th main, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.58505029999999,ChIJu-hleqIVrjsRm-DVtnoe5lc,https://www.google.com/maps/place/?q=place_id:ChIJu-hleqIVrjsRm-DVtnoe5lc,part_349,2026-09-20 20:20:18
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95554 56859,https://gangatattoos.com/,5.0,457.0,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_349,2026-09-20 20:20:18
Sculp Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97385 63204,https://sculptattoos.com/,4.8,1216.0,"1st Floor, 19, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9348896,77.6231294,ChIJGXhnKlAUrjsRJkcAHNeVlSY,https://www.google.com/maps/place/?q=place_id:ChIJGXhnKlAUrjsRJkcAHNeVlSY,part_349,2026-09-20 20:20:18
Raj tattoo Studia,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,13.0,"# 32,S.J complex.Opp Dena Bank near pump.Sanjay Nagar Main Road Bangalore #32, sj complex, opp. Bank of Baroda Nagashettyhalli Branch, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036907999999999,77.5747147,ChIJYSxcP6YXrjsR4GFN1JK40so,https://www.google.com/maps/place/?q=place_id:ChIJYSxcP6YXrjsR4GFN1JK40so,part_349,2026-09-20 20:20:18
Tattoo Garage,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 788 033 3344,http://instagram.com/tattoogaragevj,4.9,152.0,"21M, Raj Laxmi Complex, Shivkatra Ave, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Lal Bangla, Jajmau Sub Metro City",26.4210089,80.3854436,ChIJfzHFIH9BnDkRupgLKj3nzuw,https://www.google.com/maps/place/?q=place_id:ChIJfzHFIH9BnDkRupgLKj3nzuw,part_349,2026-09-20 20:20:18
Rock tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96636 90821,http://www.rocktattoos.com/,4.9,633.0,"110, 9th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000117099999999,77.5712404,ChIJuad9bSUWrjsRoBx7jsMHQTQ,https://www.google.com/maps/place/?q=place_id:ChIJuad9bSUWrjsRoBx7jsMHQTQ,part_349,2026-09-20 20:20:18
Subhrang tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93489 49090,N/A,4.7,15.0,"Nandan international hotel left side, Old bustand Nandan international hotel left side sakuntala acture Old bustand, sakuntala acture, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110324,84.7906347,ChIJTcPxavFRPToRaeuWwYcKe64,https://www.google.com/maps/place/?q=place_id:ChIJTcPxavFRPToRaeuWwYcKe64,part_349,2026-09-20 20:20:19
Inkspirations Tattoos Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70083 84547,N/A,4.9,198.0,"Rm number 27, Mayuri Tower, near Girija Square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313066,84.785974,ChIJAQDAqQ9QPToROVoNHqTgVGE,https://www.google.com/maps/place/?q=place_id:ChIJAQDAqQ9QPToROVoNHqTgVGE,part_349,2026-09-20 20:20:19
Avenue Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79788 83947,N/A,4.7,128.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4677804,85.8951751,ChIJ2RRgD3wNGToRm5aziWcoQbE,https://www.google.com/maps/place/?q=place_id:ChIJ2RRgD3wNGToRm5aziWcoQbE,part_349,2026-09-20 20:20:19
The pk canvas Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90906 63366,N/A,4.9,412.0,"road, near panchamukhi hanuman mandir, Mathasahi, Tulsipur, Kataka, Odisha 753008","Mathasahi, Tulsipur",20.4852755,85.85314269999999,ChIJ-Y6WdtETGToRhxnfQ1aCpc4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6WdtETGToRhxnfQ1aCpc4,part_349,2026-09-20 20:20:19
Kirans Tattoos & Piercings,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98535 47700,N/A,4.9,499.0,"near swagath hotel ram temple complex, in front of HDFC Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1705971,83.41214839999999,ChIJMyVktqhEOzoROgtlTHilOGE,https://www.google.com/maps/place/?q=place_id:ChIJMyVktqhEOzoROgtlTHilOGE,part_349,2026-09-20 20:20:19
Kalansh Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84580 11765,http://tattoo95tribe.blogspot.com/,4.7,236.0,"AMAR BHAWAN, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225470299999998,84.8640508,ChIJa_Nu-iUcIDoR7v0tH91S8Ws,https://www.google.com/maps/place/?q=place_id:ChIJa_Nu-iUcIDoR7v0tH91S8Ws,part_349,2026-09-20 20:20:19
