business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_349,2026-09-20 20:18:09
MS car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,3.0,"VCX2+2X3, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8975099,76.4024231,ChIJGUkgZEBfpTsR_ZtzOTL5aLA,https://www.google.com/maps/place/?q=place_id:ChIJGUkgZEBfpTsR_ZtzOTL5aLA,part_349,2026-09-20 20:18:09
ALN AUTO CAR REPAIR AND SARVICE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Car battery store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98444 00024,N/A,5.0,10.0,"69V9+JM6, Matadakurubarahatti, Karnataka 577502",761114,14.244124699999999,76.3692828,ChIJYfD2GMR1ujsRp7enoG1Qrlc,https://www.google.com/maps/place/?q=place_id:ChIJYfD2GMR1ujsRp7enoG1Qrlc,part_349,2026-09-20 20:18:09
Indian car mechanic,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77602 15530,N/A,5.0,11.0,"Sira Rural, Karejavanahally, Karnataka 572125",761114,13.6118986,76.9547596,ChIJ0aVXdW1HsDsRskK6UZiHS2o,https://www.google.com/maps/place/?q=place_id:ChIJ0aVXdW1HsDsRskK6UZiHS2o,part_349,2026-09-20 20:18:09
AUTOWAYS Multi Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99289 95600,N/A,4.8,95.0,"Front of SRN school, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8139963,75.8671664,ChIJid_CuC3JbTkR5_dn-dUOUj8,https://www.google.com/maps/place/?q=place_id:ChIJid_CuC3JbTkR5_dn-dUOUj8,part_349,2026-09-20 20:18:09
MAA PATTAKHANDA BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77357 72544,N/A,,,"MAA PATTAKHANDA BIKE GARAGE, Balliguda, Badagan, Odisha 762103",761114,20.2102233,83.9003788,ChIJQRjltwZ1IzoRGjZdYZv5Wxw,https://www.google.com/maps/place/?q=place_id:ChIJQRjltwZ1IzoRGjZdYZv5Wxw,part_349,2026-09-20 20:18:09
YASH CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98878 09395,N/A,5.0,35.0,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_349,2026-09-20 20:18:09
Mak Serve - Prusty Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88951 76272,https://www.bharatpetroleum.in/,,,"Main Road, Teraguda, Phulbani, Lengarasahi, Odisha 762029",Teraguda,20.455,84.24,ChIJ4xLBQgKzIzoRvaCzM5M9GbM,https://www.google.com/maps/place/?q=place_id:ChIJ4xLBQgKzIzoRvaCzM5M9GbM,part_349,2026-09-20 20:18:09
Car King Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98280 20677,N/A,5.0,27.0,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_349,2026-09-20 20:18:10
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",761114,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_349,2026-09-20 20:18:10
Madina Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto radiator repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99373 83856,N/A,4.5,30.0,"Plot No 225, 47, Jatni - Sundarapada Rd, Aryan nagar, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002","Aryan nagar, Sundarpada",20.216693,85.8071578,ChIJSdkT3EanGToRcNs85ZX-JKY,https://www.google.com/maps/place/?q=place_id:ChIJSdkT3EanGToRcNs85ZX-JKY,part_349,2026-09-20 20:18:10
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_349,2026-09-20 20:18:10
Basanti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99377 90810,N/A,4.1,31.0,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_349,2026-09-20 20:18:10
Multi Brand Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97386 38636,N/A,4.8,5.0,"NH4, Service road, Adarsha Nagar, Chitradurga, Karnataka 577502",Adarsha Nagar,14.2351514,76.3849431,ChIJ5Qb53F91ujsR0AC-pdwo0HA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qb53F91ujsR0AC-pdwo0HA,part_349,2026-09-20 20:18:10
Car service Friends Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93800 77414,N/A,4.4,7.0,"Chamarajanagar, Karnataka 571313",761114,11.9015664,76.9486486,ChIJF0lx4VgxrzsRnRO2TcPqRyI,https://www.google.com/maps/place/?q=place_id:ChIJF0lx4VgxrzsRnRO2TcPqRyI,part_349,2026-09-20 20:18:10
Mak Serve - Budha Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94372 22948,https://www.bharatpetroleum.in/,,,"Main Road, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4710256,84.2360741,ChIJuXsjcVKzIzoRjKZCp5cBtD0,https://www.google.com/maps/place/?q=place_id:ChIJuXsjcVKzIzoRjKZCp5cBtD0,part_349,2026-09-20 20:18:10
Car mechanic in ausa,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Wholesaler, Electrician, Mechanic, Towing service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99226 25138,N/A,5.0,,"Ausa road Patel chowk, Coming to the ausa from tuljapur, Tuljapur Road, near azad mahavidyalaya, Ausa, Maharashtra 413520",761114,18.23525,76.5066789,ChIJ7VPlv1F_zzsRIcq6FOV6u_k,https://www.google.com/maps/place/?q=place_id:ChIJ7VPlv1F_zzsRIcq6FOV6u_k,part_349,2026-09-20 20:18:11
Chand Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676051,76.8519324,ChIJDUsldgvHyDsRKyG_P5zqqtc,https://www.google.com/maps/place/?q=place_id:ChIJDUsldgvHyDsRKyG_P5zqqtc,part_349,2026-09-20 20:18:11
INDIA Auto Electricals Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Jamrun, Maharashtra 431704",761114,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_349,2026-09-20 20:18:11
S.S Motors Garage & Auto Parts.Shaikh Gulsher,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98231 06123,N/A,4.5,,"Dusarbid, Maharashtra 443308",761114,20.0057057,76.3005685,ChIJ0bysS3hx2jsRUA9xiUhKWSc,https://www.google.com/maps/place/?q=place_id:ChIJ0bysS3hx2jsRUA9xiUhKWSc,part_349,2026-09-20 20:18:11
DLB Motors Jaipur,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto painting, Car wash, Motor vehicle dealer, Vehicle inspection service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99836 13302,N/A,4.9,,"House no 7, 2 Gali, Sirsi Rd, Teeja Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Panchyawala",26.9220294,75.72705049999999,ChIJiz1z2720bTkRNs9BwII72m8,https://www.google.com/maps/place/?q=place_id:ChIJiz1z2720bTkRNs9BwII72m8,part_349,2026-09-20 20:18:11
Shree Shyam Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92144 00314,N/A,4.3,,"02, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9059086,75.72932449999999,ChIJuyQiJKS0bTkRaInkaUeOmnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyQiJKS0bTkRaInkaUeOmnQ,part_349,2026-09-20 20:18:11
India Automobile Car Repairing Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94220 46415,N/A,5.0,,"near Roshan Masjid, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7034025,74.4479301,ChIJIRLF63kdwTsRYLeNr93Jsp8,https://www.google.com/maps/place/?q=place_id:ChIJIRLF63kdwTsRYLeNr93Jsp8,part_349,2026-09-20 20:18:11
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_349,2026-09-20 20:18:11
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_349,2026-09-20 20:18:11
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91317 04763,N/A,3.3,,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",761114,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_349,2026-09-20 20:18:11
Panjwani Diesels,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 261 0938,N/A,4.2,,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_349,2026-09-20 20:18:11
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_349,2026-09-20 20:18:11
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",761114,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_349,2026-09-20 20:18:11
Arihant Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96300 87872,N/A,4.2,,"29-A, Adarsh, mechanic nagar, Commercial bhamori, Scheme No 54, Indore, Madhya Pradesh 452010","mechanic nagar, Commercial bhamori, Scheme No 54",22.7461047,75.8897357,ChIJe5tFO579YjkR0WB9romF300,https://www.google.com/maps/place/?q=place_id:ChIJe5tFO579YjkR0WB9romF300,part_349,2026-09-20 20:18:11
