business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwar super market राजेश्वर सुपर मार्केट,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,15.0,"Building Number 24, MHADA Colony, MHADA Colony 20, Kandivali, Malvani, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Malvani, Kandivali West",19.201927299999998,72.8259552,ChIJywDUGgC35zsRxvjVYLZEUpk,https://www.google.com/maps/place/?q=place_id:ChIJywDUGgC35zsRxvjVYLZEUpk,part_349,2026-09-20 20:19:16
Arti Kirana Store,Provision Store,Supermarket,Supermarket,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70140 70936,N/A,4.6,14.0,"Unnamed Road, Indira Gandhi Nagar, Kundanpura, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Kundanpura, Ghati Karolan",26.837891499999998,75.8647068,ChIJ0RVVunW3bTkRuH2ozuoQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ0RVVunW3bTkRuH2ozuoQG4s,part_349,2026-09-20 20:19:16
Nayan Super Market,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,165.0,"12, Kailadevi Rd, Mishrilal Nagar, Ram Nagar, Dewas, Madhya Pradesh 455001","Mishrilal Nagar, Ram Nagar",22.9558027,76.0371014,ChIJK3o3E1AXYzkR1X83PQROdgs,https://www.google.com/maps/place/?q=place_id:ChIJK3o3E1AXYzkR1X83PQROdgs,part_349,2026-09-20 20:19:16
Byculla Grain Store,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90296 10079,N/A,4.6,11.0,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_349,2026-09-20 20:19:16
Paradip Employee Consumer Cooperative store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,3.0,"7JX8+277, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2974541,86.61554679999999,ChIJebzqg8JLGjoRF0631JdgVWA,https://www.google.com/maps/place/?q=place_id:ChIJebzqg8JLGjoRF0631JdgVWA,part_349,2026-09-20 20:19:16
Vardhman Provision,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86026 70090,https://vardhmanprovision.orderhere.io/,4.0,52.0,"171, Anil shree Nagar, Bihaind, Ganga Nagar, Dewas, Madhya Pradesh 455001","Anil shree Nagar, Bihaind, Ganga Nagar",22.9570398,76.03155269999999,ChIJYdhF7kn9YjkRKy4qAm0J7X8,https://www.google.com/maps/place/?q=place_id:ChIJYdhF7kn9YjkRKy4qAm0J7X8,part_349,2026-09-20 20:19:16
Bana Ji Kirana And Departmental Store,Provision Store,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94130 51724,N/A,4.6,33.0,"Unnamed Road, Ghati Karolan, Jaipur, Rajasthan 303012",Ghati Karolan,26.8481153,75.8852411,ChIJl57Ld--3bTkRRryI8CstxR0,https://www.google.com/maps/place/?q=place_id:ChIJl57Ld--3bTkRRryI8CstxR0,part_349,2026-09-20 20:19:16
Akshaya Super Baazar,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88841 99961,N/A,4.2,83.0,"7JW7+448 nlnandi complex, Sharadadevi Nagar, Mysuru, Karnataka 570022",Sharadadevi Nagar,12.2952522,76.6128112,ChIJUdYCQwh7rzsRf1C7rlShOys,https://www.google.com/maps/place/?q=place_id:ChIJUdYCQwh7rzsRf1C7rlShOys,part_349,2026-09-20 20:19:16
Raj Kumar Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97532 46932,N/A,4.0,30.0,"No:716, 1, Mendki Rd, Upadhyay Nagar, Raja Ram Nagar, Dewas, Madhya Pradesh 455001","Upadhyay Nagar, Raja Ram Nagar",22.963692899999998,76.0322879,ChIJeWPUIHEXYzkRkxU3wtz9rFc,https://www.google.com/maps/place/?q=place_id:ChIJeWPUIHEXYzkRkxU3wtz9rFc,part_349,2026-09-20 20:19:16
Tahir provision stores,Provision Store,Supermarket,Supermarket,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98930 77749,N/A,4.6,16.0,"21, udapura, infront of nafees dairy, Juna Pitha, Bombay Bazar, Indore, Madhya Pradesh 452002","Juna Pitha, Bombay Bazar",22.714928099999998,75.85089649999999,ChIJITPS0_T9YjkRyhiJbXP7biM,https://www.google.com/maps/place/?q=place_id:ChIJITPS0_T9YjkRyhiJbXP7biM,part_349,2026-09-20 20:19:16
Durga Provision Stores,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98234 40429,N/A,3.9,323.0,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_349,2026-09-20 20:19:16
Jai Provision Store,Provision Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,12.0,"9, Pagnis Paga, Godha Colony, Indore, Madhya Pradesh 452007","Pagnis Paga, Godha Colony",22.7085659,75.85767109999999,ChIJNWvf9Ab9YjkRUt7yBlUL2Fs,https://www.google.com/maps/place/?q=place_id:ChIJNWvf9Ab9YjkRUt7yBlUL2Fs,part_349,2026-09-20 20:19:16
Singh general Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Block chandrapur, Government hospital, Chandrapur, Odisha 765011",761116,19.5990055,83.8813272,ChIJdxD-PgBJIzoREG3dPdxXYHQ,https://www.google.com/maps/place/?q=place_id:ChIJdxD-PgBJIzoREG3dPdxXYHQ,part_349,2026-09-20 20:19:16
Patni provision,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,93.0,"Anoop Nagar Road No. 2, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7320462,75.8924469,ChIJSbm1NUn9YjkRc2zETJtV0xA,https://www.google.com/maps/place/?q=place_id:ChIJSbm1NUn9YjkRc2zETJtV0xA,part_349,2026-09-20 20:19:16
Kirti Provision Stores,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.3,3.0,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_349,2026-09-20 20:19:16
Sourav General Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79785 86200,N/A,4.5,2.0,"Shop No 45, Daringbadi, Odisha 762104",761116,19.9044088,84.1336324,ChIJERgMOBgZIzoR3x9VNq4SdnE,https://www.google.com/maps/place/?q=place_id:ChIJERgMOBgZIzoR3x9VNq4SdnE,part_349,2026-09-20 20:19:16
Gupta Provisional,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 124 425 1682,N/A,4.2,31.0,"UG-20, Malibu Town, Shopping Arcade, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4222063,77.0525613,ChIJbU1QuYEiDTkRm5fYOCIYIBk,https://www.google.com/maps/place/?q=place_id:ChIJbU1QuYEiDTkRm5fYOCIYIBk,part_349,2026-09-20 20:19:16
SUSHIL GENERAL STORE,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82809 19708,N/A,5.0,1.0,"Meramaha Chaka, Mandipanka, Saramuli, Odisha 762021",Mandipanka,19.684012,84.0611729,ChIJid_r06o7IzoR_QG5Rdyg7dk,https://www.google.com/maps/place/?q=place_id:ChIJid_r06o7IzoR_QG5Rdyg7dk,part_349,2026-09-20 20:19:16
Patra General Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"W43H+G5H, Ladapanka St, Daringbadi, Odisha 762104",761116,19.9039063,84.12811909999999,ChIJLy1MIQAZIzoR7NTmRVmEegI,https://www.google.com/maps/place/?q=place_id:ChIJLy1MIQAZIzoR7NTmRVmEegI,part_349,2026-09-20 20:19:16
Sidhartha General Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77388 75343,N/A,4.0,1.0,"Shop No 111, Raikia, Odisha 762101",761116,20.0565079,84.2405804,ChIJ5QZnk3oDIzoRcjcRl8-EtXc,https://www.google.com/maps/place/?q=place_id:ChIJ5QZnk3oDIzoRcjcRl8-EtXc,part_349,2026-09-20 20:19:16
Sai Kripa Departmental Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98275 22298,N/A,4.1,42.0,"471, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7512395,75.91156869999999,ChIJQ1WF_afiYjkRXnleECdyTjA,https://www.google.com/maps/place/?q=place_id:ChIJQ1WF_afiYjkRXnleECdyTjA,part_349,2026-09-20 20:19:16
HARIOMM GENERAL STORE,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70085 57723,N/A,5.0,2.0,"Shop No 88, Beredakia, Raikia, Odisha 762101",761116,20.060906799999998,84.2304333,ChIJzX7mmJ4DIzoR1-3TriuzdSw,https://www.google.com/maps/place/?q=place_id:ChIJzX7mmJ4DIzoR1-3TriuzdSw,part_349,2026-09-20 20:19:16
RUBINA VARIETY STORE,Provision Store,Variety store,Variety store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94376 22589,N/A,4.1,,"Jaganath, 1st Lane, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4758671,84.2330441,ChIJR6HQSmOzIzoRGEWsSCkq_z4,https://www.google.com/maps/place/?q=place_id:ChIJR6HQSmOzIzoRGEWsSCkq_z4,part_349,2026-09-20 20:19:17
Radha Provision Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_349,2026-09-20 20:19:17
Baba Tumbeswara Basan Bhandar,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91780 47123,N/A,5.0,,"Hanuman Bazar Main Road, Purusottampur, Odisha 761018",761116,19.5209541,84.8843488,ChIJT8iqnzmrIjoRm1XnHDXr42M,https://www.google.com/maps/place/?q=place_id:ChIJT8iqnzmrIjoRm1XnHDXr42M,part_349,2026-09-20 20:19:17
GANESH VARIETY STORE,Provision Store,Variety store,Variety store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,,"PLOT NO-1560, near GOVT. ITI, Dadapaju, Phulbani, Odisha 762012",761116,20.4843175,84.26195779999999,ChIJl3PpGtmzIzoRh9MimeHm45c,https://www.google.com/maps/place/?q=place_id:ChIJl3PpGtmzIzoRh9MimeHm45c,part_349,2026-09-20 20:19:17
