business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94220 46794,http://www.moonlightnagpur.com/,4.1,,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_349,2026-09-20 20:27:01
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_349,2026-09-20 20:27:01
M.M. Photographic Stores,Photographers,Camera store,Camera store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_349,2026-09-20 20:27:01
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_349,2026-09-20 20:27:01
ANISH ENTERPRISES,Photographers,Camera store,Camera store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_349,2026-09-20 20:27:01
Rachit Photography,Photographers,Photographer,Photographer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81071 89994,N/A,4.7,,"136, Amer Rd, opposite Lucky Biscuit factory, Choudary Colony, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Choudary Colony, Krishna Nagar, Brahampuri",26.937995299999997,75.83192989999999,ChIJFdGFq9WxbTkRriRpWBEjn6Y,https://www.google.com/maps/place/?q=place_id:ChIJFdGFq9WxbTkRriRpWBEjn6Y,part_349,2026-09-20 20:27:01
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.7,,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_349,2026-09-20 20:27:01
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_349,2026-09-20 20:27:01
KG Digital World,Photographers,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer support and services, Electronics wholesaler, Refrigerator store, Smart shop, Washer & dryer store, Cooler Supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98296 10274,http://www.kgdigitalworld.com/,4.5,,"SR 13 , BASEMENT, Amrapali Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.91113,75.73918619999999,ChIJ0VRVFZy0bTkRhe4wjrVNPgY,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVFZy0bTkRhe4wjrVNPgY,part_349,2026-09-20 20:27:01
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_349,2026-09-20 20:27:01
