business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sivarama hardware and cement products,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98619 47547,N/A,4.0,1.0,"Gumma, road, Ranipentha, Paralakhemundi, Odisha 761201",Ranipentha,18.8041208,84.0731436,ChIJYWKZMfL3PDoREq90iS0pEqE,https://www.google.com/maps/place/?q=place_id:ChIJYWKZMfL3PDoREq90iS0pEqE,part_349,2026-09-20 20:31:39
Vijaya hardware,Hardware Store,Wholesaler,Wholesaler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.0,2.0,"Q3GM+RHP, Jangam St, Paralakhemundi, Odisha 761200",761200,18.7770917,84.08395829999999,ChIJL3L2OwD3PDoReG8PuC4s7U4,https://www.google.com/maps/place/?q=place_id:ChIJL3L2OwD3PDoReG8PuC4s7U4,part_349,2026-09-20 20:31:39
Devi Enterprises,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94398 43729,N/A,,,"Q3JR+Q5G, Boxi St, Paralakhemundi, Odisha 761200",761200,18.7821386,84.0904352,ChIJUyw33MP3PDoRWNxrYD5cQ5A,https://www.google.com/maps/place/?q=place_id:ChIJUyw33MP3PDoRWNxrYD5cQ5A,part_349,2026-09-20 20:31:39
Subash Ankul,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97770 20433,N/A,,,"Shop No. 23, Paralakhemundi, Odisha 761200",761200,18.7669362,84.0976675,ChIJ9QpbxNH3PDoRhaiHil5SfKs,https://www.google.com/maps/place/?q=place_id:ChIJ9QpbxNH3PDoRhaiHil5SfKs,part_349,2026-09-20 20:31:39
SRI GAYATRI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electronics store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88970 82061,N/A,4.9,94.0,"beside SNEHA SHOPPING MALL, near RTC COMPLEX, Antharaba, Andhra Pradesh 532213",761200,18.758700299999997,84.0968018,ChIJv7uUZ0L3PDoRtN7L9gxRTmA,https://www.google.com/maps/place/?q=place_id:ChIJv7uUZ0L3PDoRtN7L9gxRTmA,part_349,2026-09-20 20:31:39
MVR STEELS,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63726 56205,N/A,,,"MVR STEELS, Teli Sahi, Badakhinga, Paralakhemundi, Odisha 761200",761200,18.7874026,84.0862193,ChIJaRKFD973PDoR3olOEVk2jY8,https://www.google.com/maps/place/?q=place_id:ChIJaRKFD973PDoR3olOEVk2jY8,part_349,2026-09-20 20:31:39
Sunil Kumar Karunya,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70772 77669,N/A,,,"Shop No.07, Paralakhemundi, Odisha 761200",761200,18.769785,84.0976807,ChIJ9098rbH3PDoRlOpEv3ekwHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9098rbH3PDoRlOpEv3ekwHQ,part_349,2026-09-20 20:31:39
Adesh Doors & Ply,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door shop, Door supplier, Door warehouse, Door manufacturer, Plywood supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89093 43333,https://adesh-doors-ply.grexa.site/,5.0,28.0,"Paralakhemundi, Odisha 761200",761200,18.773146399999998,84.10682279999999,ChIJEcFu59L5PDoRcdBE6N0Ot4E,https://www.google.com/maps/place/?q=place_id:ChIJEcFu59L5PDoRcdBE6N0Ot4E,part_349,2026-09-20 20:31:39
Teja Enterprises,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91773 36633,N/A,5.0,,"Main Rd, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7499345,84.0915344,ChIJlZOzy373PDoR2OOKrr8MHaM,https://www.google.com/maps/place/?q=place_id:ChIJlZOzy373PDoR2OOKrr8MHaM,part_349,2026-09-20 20:31:40
ESWAR P.O.P HARDWARE,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,1.0,,"Q3CV+FJG, Jawahar Navodaya School Road, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.771202499999998,84.094081,ChIJe-GBqon3PDoRWPd9qzHxPgE,https://www.google.com/maps/place/?q=place_id:ChIJe-GBqon3PDoRWPd9qzHxPgE,part_349,2026-09-20 20:31:40
