business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jemadeipur Sasan, Ganjam",Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"QP36+37M, ଜେମାଦେଇପୁର, ଶାସନ, Antarapada, Odisha 761117",761117,19.7527094,84.7106567,ChIJMYW7_3O7IjoRHoFYNusOdRY,https://www.google.com/maps/place/?q=place_id:ChIJMYW7_3O7IjoRHoFYNusOdRY,part_349,2026-09-20 20:20:14
Ritukanta Bhuyan,Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"RP76+PXV, Buguda, Odisha 761118",761117,19.814607,84.7116769,ChIJjUjMUgC9IjoRx7OBSDBlOv0,https://www.google.com/maps/place/?q=place_id:ChIJjUjMUgC9IjoRx7OBSDBlOv0,part_349,2026-09-20 20:20:14
"KASHI NIWAS, Teli Sahi, Nimina, Aska Ganjam Odisha 761122",Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"PJMW+9Q4, Nimina, Odisha 761122",761117,19.733396499999998,84.6469381,ChIJpeW-HwC5IjoRs_Kk56f6-iw,https://www.google.com/maps/place/?q=place_id:ChIJpeW-HwC5IjoRs_Kk56f6-iw,part_349,2026-09-20 20:20:14
Khatua sahi,Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"PPQC+J6, Mahulapalli, Mahulapali, Odisha 761117",761117,19.738824599999997,84.7196852,ChIJ5e37mFy7IjoRruva9s4QY5s,https://www.google.com/maps/place/?q=place_id:ChIJ5e37mFy7IjoRruva9s4QY5s,part_349,2026-09-20 20:20:14
Alquare Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98610 20130,N/A,4.7,,"Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3254505,84.8002379,ChIJn0i3nWlQPToRvoYOPlEMGHc,https://www.google.com/maps/place/?q=place_id:ChIJn0i3nWlQPToRvoYOPlEMGHc,part_349,2026-09-20 20:20:15
Spedoserv,Civil Contractor and Builder,General contractor,"General contractor, Home builder",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://spedoserv.com/,4.8,,"Sunaribandha Street, Nilakantha Nagar, Bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, Bijipur",19.3014118,84.7930073,ChIJXeXTQqNRPToRjLU0WxJvZ68,https://www.google.com/maps/place/?q=place_id:ChIJXeXTQqNRPToRjLU0WxJvZ68,part_349,2026-09-20 20:20:15
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91246 54333,https://vhanjagroup.com/,5.0,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2754805,85.8612898,ChIJsQYXEM-hGToRcN_vlTbuwqI,https://www.google.com/maps/place/?q=place_id:ChIJsQYXEM-hGToRcN_vlTbuwqI,part_349,2026-09-20 20:20:15
Nirlipta Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Interior designer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98534 44345,https://nirliptaconstruction.com/,5.0,,"Sai Vihar, Tankapani Rd, near Sai Baba Temple, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423818,85.86351719999999,ChIJCVMSfzShGToR_uYrTxGEDT0,https://www.google.com/maps/place/?q=place_id:ChIJCVMSfzShGToR_uYrTxGEDT0,part_349,2026-09-20 20:20:15
dd service,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Blacksmith, Computer service, Electrical installation service, Painter, Plumber, Solar photovoltaic power plant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81449 63510,N/A,4.5,,"Gaelbera, Dangulu, Odisha 762029",761117,20.367107,84.24418659999999,ChIJO8ndghStIzoR1I9D9vHjIXQ,https://www.google.com/maps/place/?q=place_id:ChIJO8ndghStIzoR1I9D9vHjIXQ,part_349,2026-09-20 20:20:15
BKD HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,,"SAMBHALBHUMI COLONY,DHANKAUDA, Odisha 768006",Dhanakauda,21.4692451,84.00466019999999,ChIJax3vIx0XIToRxK-Wo2vnSVE,https://www.google.com/maps/place/?q=place_id:ChIJax3vIx0XIToRxK-Wo2vnSVE,part_349,2026-09-20 20:20:15
Tapan Swain,Civil Contractor and Builder,Demolition contractor,Demolition contractor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPHW+HMM, Mandara, Odisha 761117",761117,19.7289528,84.7466872,ChIJR6l3MQC7IjoRG18FlrV6hKU,https://www.google.com/maps/place/?q=place_id:ChIJR6l3MQC7IjoRG18FlrV6hKU,part_349,2026-09-20 20:20:16
Saturn Builders,Civil Contractor and Builder,Interior designer,Interior designer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99968 00123,https://saturnbuilders.in/,4.8,,"Rishika Greens, Plot no 01, sector 10, Sonipat, Haryana 131001",sector 10,28.996142,77.0586775,ChIJu15OSwCxDTkRyIuSbjVYr68,https://www.google.com/maps/place/?q=place_id:ChIJu15OSwCxDTkRyIuSbjVYr68,part_349,2026-09-20 20:20:16
Ananta bhavan,Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"QMW4+MC8, Jiliba, Odisha 761117",761117,19.7966567,84.65606749999999,ChIJ-yofDgC_IjoRqANtHGig4xw,https://www.google.com/maps/place/?q=place_id:ChIJ-yofDgC_IjoRqANtHGig4xw,part_349,2026-09-20 20:20:16
