business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Bar & Kitchen,Bar and Pub,Pub,Pub,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95871 92999,https://moonbarandkitchen.in/,4.2,805.0,"4th floor, VIP Rd, above Westside, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.728881599999998,83.3138997,ChIJeWBSO51DOToRYM8Q32gYJWk,https://www.google.com/maps/place/?q=place_id:ChIJeWBSO51DOToRYM8Q32gYJWk,part_349,2026-09-20 20:21:18
Stone Water Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,931.0,"GITAM Medical College, Road, Yendada, Mubarak Colony, Rushikonda, Endada, Andhra Pradesh 530045","Yendada, Mubarak Colony, Rushikonda",17.7804046,83.363592,ChIJNZAEIgNbOToRJv5drHDpcUc,https://www.google.com/maps/place/?q=place_id:ChIJNZAEIgNbOToRJv5drHDpcUc,part_349,2026-09-20 20:21:18
SARANG BAR AND RESTAURANT,Bar and Pub,Restaurant,"Restaurant, Bar",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,94.0,"Osmanabad Rd, opp.to samadhan dhaba, Tuljapur, Maharashtra 413601",761119,18.0376186,76.0799656,ChIJe0zrJvK9xTsREfmZMMA-7_A,https://www.google.com/maps/place/?q=place_id:ChIJe0zrJvK9xTsREfmZMMA-7_A,part_349,2026-09-20 20:21:18
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99210 67366,N/A,4.1,8.0,"Chicholi (CT), Maharashtra 441102",761119,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_349,2026-09-20 20:21:18
Viragoo Neo Age Pub,Bar and Pub,Pub,Pub,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87127 13156,http://viragooneoagepub.com/,4.6,1236.0,"347/9a, Thimmapuram Village, Bheemili, Rushikonda, Kapuluppada, Andhra Pradesh 531163",Rushikonda,17.813824699999998,83.40785389999999,ChIJi99vE8FbOToR_aaa_MFLh-M,https://www.google.com/maps/place/?q=place_id:ChIJi99vE8FbOToR_aaa_MFLh-M,part_349,2026-09-20 20:21:18
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84488 93693,http://www.noidawery.com/,4.8,869.0,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_349,2026-09-20 20:21:19
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_349,2026-09-20 20:21:19
Noise Cosmic House,Bar and Pub,Pub,Pub,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 73869 11138,N/A,4.3,2083.0,"2nd Floor, D. no 10-50-12, Siripuram, 9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.720969,83.31461929999999,ChIJNf0U47tDOToRQmIdGR20978,https://www.google.com/maps/place/?q=place_id:ChIJNf0U47tDOToRQmIdGR20978,part_349,2026-09-20 20:21:19
Ironhill Visakhapatnam,Bar and Pub,Brewery,"Brewery, Bar & grill",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89777 67676,https://ironhillindia.com/vizag/,4.2,7830.0,"1st 25, 9, 30-1, Waltair Main Rd, Above PMJ Jewellwers, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.724354899999998,83.3184618,ChIJKeQUCUFDOToRgUYEC4jmIbg,https://www.google.com/maps/place/?q=place_id:ChIJKeQUCUFDOToRgUYEC4jmIbg,part_349,2026-09-20 20:21:19
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://cafemiddleastsolapur.lovable.app/,4.1,55.0,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_349,2026-09-20 20:21:19
