business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82607 01442,N/A,4.7,,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_349,2026-09-20 20:19:04
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_349,2026-09-20 20:19:04
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95838 10231,N/A,5.0,,"At - Balichhai Po - Debabhumi Via - Gunthapada Aska, Odisha 761115",761115,19.6517139,84.63639529999999,ChIJxVWaAau3IjoREcgbcAuKgvU,https://www.google.com/maps/place/?q=place_id:ChIJxVWaAau3IjoREcgbcAuKgvU,part_349,2026-09-20 20:19:04
Cyber Surfer Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87637 90417,N/A,4.4,,"Women's College, Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6962327,83.4768623,ChIJw87vFZYOJDoRTWp48dctVJ8,https://www.google.com/maps/place/?q=place_id:ChIJw87vFZYOJDoRTWp48dctVJ8,part_349,2026-09-20 20:19:04
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_349,2026-09-20 20:19:04
Student Zone Aska,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79788 81035,N/A,5.0,,"Asika, near Balaji Temple, Talukq, Berhampur, Odisha 761110",761115,19.612443,84.6541264,ChIJc9YTy923IjoRsYeGv9GNS9g,https://www.google.com/maps/place/?q=place_id:ChIJc9YTy923IjoRsYeGv9GNS9g,part_349,2026-09-20 20:19:04
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_349,2026-09-20 20:19:04
Biren's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.7,,"Sri Ram Bhawan, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466944599999998,85.89480999999999,ChIJxeMr_HsNGToROYkfIWyrg3c,https://www.google.com/maps/place/?q=place_id:ChIJxeMr_HsNGToROYkfIWyrg3c,part_349,2026-09-20 20:19:04
Binodini World Berhampur,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"8R44+65Q, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305593,84.8054834,ChIJ89bOE3hQPToRVcbCG0SuCHM,https://www.google.com/maps/place/?q=place_id:ChIJ89bOE3hQPToRVcbCG0SuCHM,part_349,2026-09-20 20:19:04
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97784 75354,N/A,4.3,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_349,2026-09-20 20:19:04
Maa Mahalaxmi Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77519 87487,N/A,5.0,,"Upper Square Dhaugam Dhaugam, Aska, Berhampur, Odisha 761111",761115,19.5987179,84.6357961,ChIJZ2X-npi3IjoRpJDDmzdr8ls,https://www.google.com/maps/place/?q=place_id:ChIJZ2X-npi3IjoRpJDDmzdr8ls,part_349,2026-09-20 20:19:04
Sai Krupa Communications,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98619 86163,N/A,4.4,73.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667441,85.8957243,ChIJHVA77XsNGToRXdhVvXRXusQ,https://www.google.com/maps/place/?q=place_id:ChIJHVA77XsNGToRXdhVvXRXusQ,part_349,2026-09-20 20:19:05
Bhola Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75185 84846,N/A,5.0,2.0,"Model City, Mohan Rd, Budheshwar, Lucknow, Uttar Pradesh 226017",Budheshwar,26.8386252,80.8460826,ChIJD0SpM_n_mzkR8NJCnFYnD60,https://www.google.com/maps/place/?q=place_id:ChIJD0SpM_n_mzkR8NJCnFYnD60,part_349,2026-09-20 20:19:05
Net Zone,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78559 99922,N/A,3.9,116.0,"9R69+2R6, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600419,85.8195138,ChIJN9RbEzsJGToREulID7jQtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9RbEzsJGToREulID7jQtCI,part_349,2026-09-20 20:19:05
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"behind New, Sector 2, Rourkela, Odisha 769008",Sector 2,22.2502575,84.8922948,ChIJwXzZO48fIDoRrcOY0EKJTl0,https://www.google.com/maps/place/?q=place_id:ChIJwXzZO48fIDoRrcOY0EKJTl0,part_349,2026-09-20 20:19:05
