business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanisha motor driving school,Driving School,Driving school,Driving school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96642 58275,N/A,5.0,228.0,"10-B, Shri Rani Nagar, Manohar vihar, Paldi Meena, Jaipur, Rajasthan 302031","Shri Rani Nagar, Manohar vihar, Paldi Meena",26.873324,75.90877929999999,ChIJSXhi8ne5bTkR2-OALReRBLo,https://www.google.com/maps/place/?q=place_id:ChIJSXhi8ne5bTkR2-OALReRBLo,part_349,2026-09-20 20:18:12
A K panwar motor driving school,Driving School,Driving school,Driving school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94142 65845,N/A,4.9,440.0,"Bharat petrol pump Taqvi manjil, Subhash Chowk, opp. Bharat petrol pump, Motikatla Bazar, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Motikatla Bazar, J.D.A. Market, Pink City",26.929279899999997,75.83176569999999,ChIJCRiuhxu3bTkRHC7k3OrkfqU,https://www.google.com/maps/place/?q=place_id:ChIJCRiuhxu3bTkRHC7k3OrkfqU,part_349,2026-09-20 20:18:12
Sri Shakthi driving school,Driving School,College,College,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78936 39043,N/A,4.8,106.0,"D.No, 24-108-2, Vuda Colony, Gonthinavanipalem, Gajuwaka, Andhra Pradesh 530026","Vuda Colony, Gonthinavanipalem, Gajuwaka",17.6783174,83.1984859,ChIJf5pxcChpOToRIsW6U0gofLU,https://www.google.com/maps/place/?q=place_id:ChIJf5pxcChpOToRIsW6U0gofLU,part_349,2026-09-20 20:18:12
jai mata di driving institute,Driving School,Driving school,Driving school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77353 63131,N/A,4.8,125.0,"PO/PS- PARALAKHEMUNDI at new pwd coloney, Paralakhemundi, Odisha 761200",761114,18.7756057,84.09569139999999,ChIJ5e7PpNj3PDoRygKQMqSJhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e7PpNj3PDoRygKQMqSJhmQ,part_349,2026-09-20 20:18:12
Mishra Driving Training School,Driving School,Drivers license training school,Drivers license training school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94371 34460,N/A,4.0,9.0,"44P3+9XH, Khandapada Rd, Mishra Colony, Nayagarh, Odisha 752069",Mishra Colony,20.1359389,85.10497529999999,ChIJ10MbFzN7GDoRdfgSgmp25k4,https://www.google.com/maps/place/?q=place_id:ChIJ10MbFzN7GDoRdfgSgmp25k4,part_349,2026-09-20 20:18:12
Seekho Driving School,Driving School,Drivers license training school,Drivers license training school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97838 66667,https://seekhodrivingschool.com/,4.7,115.0,"B 25, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960766099999997,75.7803133,ChIJlZOIIaezbTkRSqoS9vXYURQ,https://www.google.com/maps/place/?q=place_id:ChIJlZOIIaezbTkRSqoS9vXYURQ,part_349,2026-09-20 20:18:12
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99836 58299,N/A,4.4,864.0,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_349,2026-09-20 20:18:12
Shree Pattavinayaka Motor Driving Training School,Driving School,Driving school,Driving school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97430 15705,N/A,4.8,190.0,"kotekere Oppt, Saint milagris bank, Near, Sirsi, Karnataka 581401",761114,14.6135203,74.8397873,ChIJofPiMTCpvjsRchXPcz0cKL4,https://www.google.com/maps/place/?q=place_id:ChIJofPiMTCpvjsRchXPcz0cKL4,part_349,2026-09-20 20:18:12
Millennium Motor Driving,Driving School,Drivers license training school,Drivers license training school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98610 71715,N/A,3.5,2.0,"9X4H+R78, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570273,84.9781952,ChIJH8tIDKX9FzoRiLRZQjNQJY4,https://www.google.com/maps/place/?q=place_id:ChIJH8tIDKX9FzoRiLRZQjNQJY4,part_349,2026-09-20 20:18:12
Madhu Motor Driving School,Driving School,Driving school,Driving school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98280 33477,N/A,4.8,,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_349,2026-09-20 20:18:14
Nandini Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85608 43331,http://www.seekhodriving.com/,4.7,,"Vikas Nagar, 3-4, Sikar Rd, opp. Govt. Sr. Sec. School, near Khetan Hospital, Vikas Nagar, Murlipura, Beed, Jaipur, Rajasthan 302039","Vikas Nagar, Murlipura",26.960336599999998,75.77068659999999,ChIJKUjZEq2zbTkRN6YHOlHqo90,https://www.google.com/maps/place/?q=place_id:ChIJKUjZEq2zbTkRN6YHOlHqo90,part_349,2026-09-20 20:18:14
SOMSAI Driving Training School,Driving School,Driving school,Driving school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98610 70170,http://somsaidriving.in/,4.9,,"Aurobindo Market Complex, Plot No 333, Nandankanan Rd, near Aditya Aswuni Haspital, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303409,85.82152579999999,ChIJ74z9qxUJGToRtUh-hVVSW9A,https://www.google.com/maps/place/?q=place_id:ChIJ74z9qxUJGToRtUh-hVVSW9A,part_349,2026-09-20 20:18:14
Eshwara Motor Driving School,Driving School,Drivers license training school,Drivers license training school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83107 35437,N/A,4.8,,"40/8, 4th A Main Rd, Govindaraja Nagar, Nagarabhavi Main Rd, next to Ranga Medicals, Govindaraja Nagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9756515,77.5360196,ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,part_349,2026-09-20 20:18:14
