business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Care Homeopathy - Best Homeopathy Clinic in Nellore, Andhra Pradesh",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73375 57853,https://drcarehomeopathy.com/branches/nellore,4.7,431.0,"D.no.16/1/608, Grand Trunk Road, beside venkata Ramana hotel, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.449968,79.98342,ChIJdQL62gONTDoRzjZSHkbEjxs,https://www.google.com/maps/place/?q=place_id:ChIJdQL62gONTDoRzjZSHkbEjxs,part_349,2026-09-20 20:23:11
KESHAV HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92270 54531,N/A,5.0,3.0,"Nilkamal Society, 2, Khodiyar Colony, Jamnagar, Gujarat 361006",Khodiyar Colony,22.4723832,70.0446698,ChIJf3LTc6gVVzkRWx4r9qSePWA,https://www.google.com/maps/place/?q=place_id:ChIJf3LTc6gVVzkRWx4r9qSePWA,part_349,2026-09-20 20:23:11
"DR ANKIT PANIGRAHI'S HOMEOPATHY CLINIC, Best Homeopathy Doctor in Bhubaneswar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Walk-in clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73268 12892,https://doctorankit.com/,4.9,,"Left turn after Indian Oil Left turn before Raj Motors, CRPF square, Plot No-1294, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284967299999998,85.8097957,ChIJ5WUfZPIJGToRIHw1561ipA4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUfZPIJGToRIHw1561ipA4,part_349,2026-09-20 20:23:11
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Homeopath,"Homeopath, Home help, Medical clinic, Homeopathic pharmacy, Medical examiner",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93371 48934,N/A,4.9,,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_349,2026-09-20 20:23:11
Dr. Kiran Sawlani – Heilmittel Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98876 88713,https://drkiranshomeo.in/,5.0,,"E-8/42, Chitrakoot Scheme , Basement Floor,Chitrakoot Marg, Ajmer Rd, near SBI Chouraha, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.896597099999997,75.739869,ChIJoxdKJky0bTkRdblWU3QCsDU,https://www.google.com/maps/place/?q=place_id:ChIJoxdKJky0bTkRdblWU3QCsDU,part_349,2026-09-20 20:23:12
Shri Ram Homeos Clinic & Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98290 53872,N/A,4.9,,"56, behind Ram Mandir, Hawa Sadak, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9021834,75.786322,ChIJ3y8FCxO0bTkR66nhTRyfFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y8FCxO0bTkR66nhTRyfFRQ,part_349,2026-09-20 20:23:12
Rootcure Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Women's health clinic, Skin care clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95879 36936,https://www.rootcure.in/,4.9,,"S-19, JDA Central Market, Amrapali Marg, opp. Amar Jain Hospital, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911418599999998,75.74193079999999,ChIJg-Il2YK1bTkR0N6UREKKlL4,https://www.google.com/maps/place/?q=place_id:ChIJg-Il2YK1bTkR0N6UREKKlL4,part_349,2026-09-20 20:23:12
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_349,2026-09-20 20:23:12
The Homeopathic Clinic-Centre for Everyday Wellness,Homeopathic Clinic,Homeopath,Homeopath,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96509 05888,https://www.facebook.com/Thehomeopathiclinic/,4.9,,"Pioneer Park, CRPF Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122098","Baharampur Naya, Sector 61",28.41472,77.0919227,ChIJmcjLNLQjDTkR8kYlsWwFDP0,https://www.google.com/maps/place/?q=place_id:ChIJmcjLNLQjDTkR8kYlsWwFDP0,part_349,2026-09-20 20:23:12
Jarman Homeo hall and homeopathic Clinic German Balaganj | dr Adarsh Tripathi BHMS) - Best Doctor Skin in Lucknow,Homeopathic Clinic,Medical clinic,"Medical clinic, Gastrointestinal surgeon, Medical Center, Homeopathic pharmacy, Sexologist, Skin care clinic, Stone carving",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 83187 87031,N/A,5.0,,"B-24 Nishad Raj Marg azad nagar ambetkar park moorti ke samne nearlucknow model pub lucknow model public school in, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8682534,80.880552,ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,https://www.google.com/maps/place/?q=place_id:ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,part_349,2026-09-20 20:23:13
SAI HOMEO,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97934 17349,N/A,4.8,,"Ravindra Garden Rd, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.887570099999998,80.9441442,ChIJKVKfvdRXmTkRLBQ_T3_JDf0,https://www.google.com/maps/place/?q=place_id:ChIJKVKfvdRXmTkRLBQ_T3_JDf0,part_349,2026-09-20 20:23:13
Kunal Medicos,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Drug store, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_349,2026-09-20 20:23:13
Ganga Homeopathic Clinic and Research Centre - Best Homeopathic Doctor/ Best Homeopathic Hospital in LDA Kanpur Road Lucknow,Homeopathic Clinic,Homeopath,Homeopath,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63933 89887,http://ghcrc.co.in/,5.0,,"QVRX+65H, Ganga Children Hospital, Sec D LDA Colony, Kanpur Rd, Alambagh, Lucknow, Uttar Pradesh 226012","Sector D, Alambagh",26.790558299999997,80.8979963,ChIJ13sVRiH8mzkRJeszqBZK27E,https://www.google.com/maps/place/?q=place_id:ChIJ13sVRiH8mzkRJeszqBZK27E,part_349,2026-09-20 20:23:13
JANTA HOMEOPATHY Store & Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99350 59545,N/A,4.9,,"Faizabad Rd, opposite Good Bakery, Karamat Market, Nishat Ganj, Lucknow, Uttar Pradesh 226007","Karamat Market, Nishat Ganj",26.870842999999997,80.9565617,ChIJlYnXlm_9mzkRjfC7iKmNzIY,https://www.google.com/maps/place/?q=place_id:ChIJlYnXlm_9mzkRjfC7iKmNzIY,part_349,2026-09-20 20:23:13
Atul Homeopathic & Ayurvedic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_349,2026-09-20 20:23:13
Khanna Medicos,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94530 14966,N/A,4.8,,"Shop No 2, Sinha Market, IT Xing, opp. Sachdeva Medical Store, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8726386,80.9408223,ChIJl9lL74L9mzkR55nH4SmK8w8,https://www.google.com/maps/place/?q=place_id:ChIJl9lL74L9mzkR55nH4SmK8w8,part_349,2026-09-20 20:23:13
K P Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmaceutical Products Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76208 65628,N/A,4.9,,"Himalaya Harmony, W High Ct Rd, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.121025,79.0646431,ChIJIbysCYDA1DsRpBQ6OD41il8,https://www.google.com/maps/place/?q=place_id:ChIJIbysCYDA1DsRpBQ6OD41il8,part_349,2026-09-20 20:23:13
