business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BCM HEIGHTS INDORE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyebrow bar, Eyelash salon, Hair removal service, Laser hair removal service, Beauty Parlour, Nail salon, Permanent make-up clinic, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 62678 48181,N/A,4.2,,"UG-5, BCM Heights, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7540512,75.9000454,ChIJHScqt2kdYzkRPWM41nd9CTg,https://www.google.com/maps/place/?q=place_id:ChIJHScqt2kdYzkRPWM41nd9CTg,part_349,2026-09-20 20:19:36
Vashika Sethi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Hairdresser, Wedding service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98296 69996,http://vashikasethi.com/,4.9,,"349, Bhag Singh Rd, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.8989001,75.827135,ChIJ6fwGg5W2bTkRfDR4zzy4BqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwGg5W2bTkRfDR4zzy4BqI,part_349,2026-09-20 20:19:37
Jyoti Shukla Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70142 76226,https://theheadmansalon.in/,4.8,,"B 151 A, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.905264499999998,75.74870829999999,ChIJrZ13DNq1bTkRLsnHUJ3IObo,https://www.google.com/maps/place/?q=place_id:ChIJrZ13DNq1bTkRLsnHUJ3IObo,part_349,2026-09-20 20:19:37
Seema Sarraf Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93527 42820,N/A,4.9,,"134A, printers colony1,ram mandir, Tonk Rd, Mathur Vaishya Nagar, Jaipur, Rajasthan 302029","Mathur Vaishya Nagar, Kundan Nagar",26.8289707,75.7906912,ChIJWxU-Azi1bTkRiW1fG6pWH9A,https://www.google.com/maps/place/?q=place_id:ChIJWxU-Azi1bTkRiW1fG6pWH9A,part_349,2026-09-20 20:19:37
Ashmieta Bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80760 20541,http://www.instagram.com/bridebyy_ashmieta/,4.6,,"647, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.9002497,75.82403959999999,ChIJ89yO3r22bTkRzVttr8XyjOU,https://www.google.com/maps/place/?q=place_id:ChIJ89yO3r22bTkRzVttr8XyjOU,part_349,2026-09-20 20:19:37
The Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehandi Class, Nail salon, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63750 72455,http://www.makeupstudiojaipur.com/,4.8,,"S-3, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8452815,75.7704583,ChIJwd54I6m1bTkR-I3uhXDYxpU,https://www.google.com/maps/place/?q=place_id:ChIJwd54I6m1bTkR-I3uhXDYxpU,part_349,2026-09-20 20:19:37
Makeovers by Saloni Patni,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95999 45561,https://www.wedmegood.com/profile/Makeovers-by-Saloni-Patni-424631,5.0,,"B-89, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9028271,75.8423784,ChIJVaenX-S3bTkRBrXtD99wEPo,https://www.google.com/maps/place/?q=place_id:ChIJVaenX-S3bTkRBrXtD99wEPo,part_349,2026-09-20 20:19:37
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,,"Blush Rush by Vasudha, 761116, India",761116,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_349,2026-09-20 20:19:37
The Meera Bhandari Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83758 89696,https://meerabhandarimakeovers.com/,4.4,,"Anjali Chambers, Raj Bhavan Rd, Kama House Colony, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kama House Colony, Jai Ambey Colony, Civil Lines",26.9092324,75.7819533,ChIJo-jlLg6zbTkR6d6ZlK3cpQo,https://www.google.com/maps/place/?q=place_id:ChIJo-jlLg6zbTkR6d6ZlK3cpQo,part_349,2026-09-20 20:19:37
Arneeb Malik - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91665 72222,https://www.makeupbyarneeb.com/,4.1,,"Kulsum, s Kaya, opp. LBS College Marg, kalp herbals, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","kalp herbals, Raja Park",26.8925941,75.8244789,ChIJz3ZGmQS0bTkRVZU1AlDbmHw,https://www.google.com/maps/place/?q=place_id:ChIJz3ZGmQS0bTkRVZU1AlDbmHw,part_349,2026-09-20 20:19:37
Blush By CJ,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97726 27998,http://blushbycj.in/,4.5,,"518/B vidhyut nagar A yudhisthir path, Ajmer Rd, Jaipur, Rajasthan 302021",Moti Nagar,26.9006302,75.74896559999999,ChIJ1e5gwdK1bTkRbHWtKQQJI3c,https://www.google.com/maps/place/?q=place_id:ChIJ1e5gwdK1bTkRbHWtKQQJI3c,part_349,2026-09-20 20:19:37
The Headman Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Beauty Parlour, Nail salon, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88248 17443,https://www.theheadmansalon.com/,4.7,,"B-150-A, Nityanand Nagar, Gandhi Path Rd, W, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, W, Vaishali Nagar",26.9052284,75.7486831,ChIJ0xY_yFu1bTkR68IAO3HN9Z4,https://www.google.com/maps/place/?q=place_id:ChIJ0xY_yFu1bTkR68IAO3HN9Z4,part_349,2026-09-20 20:19:37
Jaipur makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80039 91579,N/A,,,"9A, Kalwar Rd, Sanjay Nagar, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Bal Vihar, Jhotwara",26.9455355,75.73516359999999,ChIJ91FblmOzbTkRsMwhwtx7u30,https://www.google.com/maps/place/?q=place_id:ChIJ91FblmOzbTkRsMwhwtx7u30,part_349,2026-09-20 20:19:37
Kiran Malik Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93151 72721,https://kiranmalikmakeover.com/,5.0,158.0,"Sheela Bypass, Narayan Ashram Gali, near Aakash Institute, Rohtak, Haryana 124001",Ram Gopal Colony,28.895577,76.6125424,ChIJm__EVRKFDTkREesbpCx70R8,https://www.google.com/maps/place/?q=place_id:ChIJm__EVRKFDTkREesbpCx70R8,part_349,2026-09-20 20:19:38
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_349,2026-09-20 20:19:38
Get glamorous with antima,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99002 71904,https://www.instagram.com/get_glamorous_with_antima?igsh=bTFvbTlsa2l3M2My&utm_source=qr,4.9,146.0,"Ansal Town, Alwar, Rajasthan 301001",761116,27.590674999999997,76.6447389,ChIJG0D40ZWXcjkRIyHRyWotXo4,https://www.google.com/maps/place/?q=place_id:ChIJG0D40ZWXcjkRIyHRyWotXo4,part_349,2026-09-20 20:19:38
Unicorn Salon Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hair extension technician, Laser hair removal service, Skin care clinic, Tattoo shop, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://unicornsalonacademy.odoo.com/,4.9,356.0,"Infront of Datt Mandir, 1074 Dwarkapuri, Hawa Bangala Rd, near Mataram Dairy, Shantinath Puri, Indore, Madhya Pradesh 452009",Shantinath Puri,22.6875654,75.825289,ChIJ0z_Z6i_9YjkRHUPmxApYXZA,https://www.google.com/maps/place/?q=place_id:ChIJ0z_Z6i_9YjkRHUPmxApYXZA,part_349,2026-09-20 20:19:38
Avalon Unisex Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75360 18703,N/A,4.9,168.0,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_349,2026-09-20 20:19:38
Twinkle's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,62.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",761116,20.524688299999998,85.8988954,ChIJWTckUrcTGToRRVJuRifHfkw,https://www.google.com/maps/place/?q=place_id:ChIJWTckUrcTGToRRVJuRifHfkw,part_349,2026-09-20 20:19:38
Karina's Glam studio,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87087 38103,N/A,4.3,6.0,"395, 19, Green Rd, Arya Nagar, Rohtak, Haryana 124001",Arya Nagar,28.8960258,76.5888774,ChIJlVjUUXOFDTkR2ze-JOi-ZuU,https://www.google.com/maps/place/?q=place_id:ChIJlVjUUXOFDTkR2ze-JOi-ZuU,part_349,2026-09-20 20:19:38
AURA BEAUTY SOLUTIONS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Aromatherapy service, Charter school, Beauty Parlour, Naturopathic practitioner, Skin care clinic, Training center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98109 44043,https://aurabeautysolutions.in/,4.7,800.0,"GF & FF, 107L, New Colony Rd, near Gauba Kothi, opposite Dev Samaj School, Krishna Colony, Sector 7, Gurugram, Haryana 122001","Krishna Colony, Sector 7",28.4673949,77.01393709999999,ChIJDcCNQtQZDTkR8i7cylFZeEI,https://www.google.com/maps/place/?q=place_id:ChIJDcCNQtQZDTkR8i7cylFZeEI,part_349,2026-09-20 20:19:38
Styles Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Hair extension technician, Hair replacement service, Hair transplantation clinic, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74108 18818,https://styles-studio-makeup.grexa.site/,4.6,515.0,"opp. Union Bank, near Nagli Circle, Sector 7, Alwar, Rajasthan 301001",Sector 7,27.5575534,76.6126766,ChIJFzvV6EWZcjkRvoj-mQZJp-Q,https://www.google.com/maps/place/?q=place_id:ChIJFzvV6EWZcjkRvoj-mQZJp-Q,part_349,2026-09-20 20:19:38
Shapein Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84393 87845,http://www.shapein.co.in/,4.7,219.0,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_349,2026-09-20 20:19:38
