business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premium Car Lounge,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, DS Automobiles dealer, Car dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93000 03506,N/A,4.7,40.0,"Chappan Dukan, New Palasia N .m tower, opp. Om Namkeen, Indore, Madhya Pradesh 452003",New Palasia,22.725199099999998,75.8832573,ChIJc7a8LEj9YjkRKkspC2bqZrQ,https://www.google.com/maps/place/?q=place_id:ChIJc7a8LEj9YjkRKkspC2bqZrQ,part_349,2026-09-20 20:19:30
Gettecar - Used Vehicles Dealership,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85900 01090,N/A,4.8,31.0,"5th Cross Road, Akshayanagara West Akshaya Vana, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Yelenahalli, Akshayanagar",12.8708621,77.61379749999999,ChIJrcs-6OZrrjsRDwDXhCDSiIA,https://www.google.com/maps/place/?q=place_id:ChIJrcs-6OZrrjsRDwDXhCDSiIA,part_349,2026-09-20 20:19:30
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99419 83222,http://www.sakthicar.com/,4.1,3121.0,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_349,2026-09-20 20:19:30
"Cars24 - Buy , Sell Used Cars, Malhar Mega Mall, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-indore/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=dewas_naka,4.8,1276.0,"Lower Ground floor, Malhar Mega Mall, AB Rd, near Smart Bazar, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744762299999998,75.8946783,ChIJlaHfoVsDYzkRv8GGyM5CFtg,https://www.google.com/maps/place/?q=place_id:ChIJlaHfoVsDYzkRv8GGyM5CFtg,part_349,2026-09-20 20:19:30
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 44 4232 3991,N/A,4.4,201.0,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_349,2026-09-20 20:19:30
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99411 23848,https://empireautos.co.in/,4.7,52.0,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_349,2026-09-20 20:19:30
Car King,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Kia dealer, Mercedes-Benz dealer, Skoda dealer, Suzuki dealer, Tata Motors dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 65786,http://carkingindia.in/p,5.0,,"Metro Station, Plot no 704, Ajmer Rd, near Civil Line, opp. Pillar No 82, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9093612,75.78006529999999,ChIJ35q3lly1bTkRqnCrqIroVxk,https://www.google.com/maps/place/?q=place_id:ChIJ35q3lly1bTkRqnCrqIroVxk,part_349,2026-09-20 20:19:31
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_349,2026-09-20 20:19:31
Singh Cars Faridabad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98996 94099,https://www.instagram.com/singh.cars.fbd/,4.9,,"5D/8C, Block D, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 5, New Industrial Township",28.3976352,77.3060337,ChIJx0lsfLTfDDkRK1UYNKXJuwU,https://www.google.com/maps/place/?q=place_id:ChIJx0lsfLTfDDkRK1UYNKXJuwU,part_349,2026-09-20 20:19:31
Hindustan Hyundai Dealership - Jaipur,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83878 88818,https://hindustan.hyundaimotor.in/,4.8,,"7, Sansar Chandra Rd, near Aanand Bhawan, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9185582,75.80125989999999,ChIJffZ4swC0bTkRwxRkISgABcg,https://www.google.com/maps/place/?q=place_id:ChIJffZ4swC0bTkRwxRkISgABcg,part_349,2026-09-20 20:19:31
"TATA.CARS Showroom - Tech Wheels, Jagatpura",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70451 81062,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tech-wheels-jagatpura-car-dealer-jagatpura-jaipur-78646/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 17 and 18, Vistar Mehal Road, near Shyam Baba Mandir, Purusharth Nagar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Purusharth Nagar, Vidhyadhar Nagar, Jagatpura",26.8281565,75.84471839999999,ChIJs6pOYlPJbTkRKIQDAX9rKjI,https://www.google.com/maps/place/?q=place_id:ChIJs6pOYlPJbTkRKIQDAX9rKjI,part_349,2026-09-20 20:19:31
"Kia Car Showroom - Rajesh Kia, DCM, Jaipur",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Car dealer, Car finance and loan company",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88249 00971,https://kia.rajeshmotors.net/seltos,4.5,,"Plot No. 12, PLOT NO. 12, Ajmer Rd, opposite Asopa Hospital, Rani Sati Nagar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, DCM",26.890833299999997,75.74209909999999,ChIJ1Rbqhku1bTkR3NsYF8c7IDo,https://www.google.com/maps/place/?q=place_id:ChIJ1Rbqhku1bTkR3NsYF8c7IDo,part_349,2026-09-20 20:19:31
"TATA.CARS Showroom - Panchjanya Automobiles, Bhosri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70452 64736,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-panchjanya-automobiles-bhosri-car-dealer-bhosri-pune-78235/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 688/2B, Shri Sai Venkata Trade Center, Pune - Nashik Hwy, Bhosari, Pune, Maharashtra 411039","Century Enka Colony, Bhosari",18.6154708,73.8463354,ChIJCwC6rwDHwjsRO4K9vy7IEgI,https://www.google.com/maps/place/?q=place_id:ChIJCwC6rwDHwjsRO4K9vy7IEgI,part_349,2026-09-20 20:19:31
"Mahindra Auto World, A Unit Of Ks Motors Pvt Ltd - SUV & Commercial Vehicle Showroom",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95091 15555,https://mahindra.autoworldjaipur.com/,4.9,,"B1, Tonk Rd, near Pratap Plaza, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7996718,75.8109638,ChIJK5LL1y60bTkRC8bZlkEpUIg,https://www.google.com/maps/place/?q=place_id:ChIJK5LL1y60bTkRC8bZlkEpUIg,part_349,2026-09-20 20:19:31
"Mahindra K S Motors Pvt. Ltd. - SUV & Commercial Vehicle Showroom, MI Road",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92400 83080,https://dealers-auto.mahindra.com/mahindra-k-s-motors-pvt-ltd-suv-commercial-vehicle-showroom-k-s-motors-pvt-ltd-car-dealer-mi-road-jaipur-471392/Home,4.6,,"National Motors Building, Government Hostel Crossing, Mirza Ismail Rd, near Amrapur Darbar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9182433,75.80097789999999,ChIJy27rztK1bTkRrvrE958J-xE,https://www.google.com/maps/place/?q=place_id:ChIJy27rztK1bTkRrvrE958J-xE,part_349,2026-09-20 20:19:31
