business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Square Feet Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_349,2026-09-20 20:20:29
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_349,2026-09-20 20:20:29
Sangam Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98719 62606,N/A,4.7,,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_349,2026-09-20 20:20:29
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99309 25470,http://www.matrixrealty.in/,5.0,,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_349,2026-09-20 20:20:29
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_349,2026-09-20 20:20:29
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_349,2026-09-20 20:20:29
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_349,2026-09-20 20:20:29
Unique Associates,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial consultant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90820 51386,http://uniqueassociate.co.in/,5.0,,"909, 9th Floor, The Landmark Co-Operative Housing Society Ltd Plot No. 26A, Sector - 7, Kharghar Tal, Dist, Panvel, Maharashtra 410210","Sector 7, Panvel",19.033714099999997,73.0668154,ChIJK4vvihnC5zsR5JPZACwNNXw,https://www.google.com/maps/place/?q=place_id:ChIJK4vvihnC5zsR5JPZACwNNXw,part_349,2026-09-20 20:20:29
shapoorji pallonji site office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"Kaladi, Odisha 762029",761117,20.4431451,84.2379127,ChIJR9ofgGezIzoRio6kCYLSpyA,https://www.google.com/maps/place/?q=place_id:ChIJR9ofgGezIzoRio6kCYLSpyA,part_349,2026-09-20 20:20:29
Cordeiro Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"1 th floor, Florence tower, SB Pawar Marg, near Marathon Futurex, BDD Chawl, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9957694,72.8316111,ChIJE72Al_PO5zsRYSe_PaNUoIs,https://www.google.com/maps/place/?q=place_id:ChIJE72Al_PO5zsRYSe_PaNUoIs,part_349,2026-09-20 20:20:29
Ramchandi office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Ramchandi office, Block chowk, near st.anne's convent school, Sonepur, Odisha 767017",761117,20.847580699999998,83.8899634,ChIJifhERQDnIzoRL7qqNDDJF8g,https://www.google.com/maps/place/?q=place_id:ChIJifhERQDnIzoRL7qqNDDJF8g,part_349,2026-09-20 20:20:29
Shivneri Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://shivnerirealty.co.in/,,,"Shop No 7, Sai Ganesh Chs, Plot No 113, near by Pojdar School, Sector No. 20, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector No. 20, Ulwe",18.9830734,73.0253925,ChIJkT31mz3D5zsRmjXzipHkplU,https://www.google.com/maps/place/?q=place_id:ChIJkT31mz3D5zsRmjXzipHkplU,part_349,2026-09-20 20:20:29
