business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGRA CHAT BHANDAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97833 33166,N/A,4.1,109.0,"B-35, Gandhi Path Rd, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Bhan Nagar",26.905590099999998,75.7509987,ChIJA_Ycyha1bTkRq5BYiqqpPRY,https://www.google.com/maps/place/?q=place_id:ChIJA_Ycyha1bTkRq5BYiqqpPRY,part_349,2026-09-20 20:18:01
Bundelkhand Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95846 78547,N/A,4.3,55.0,"QV4Q+JP9, SICA School Rd, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.756548,75.8893595,ChIJ9akcRK8CYzkRGMGgYGZM5G8,https://www.google.com/maps/place/?q=place_id:ChIJ9akcRK8CYzkRGMGgYGZM5G8,part_349,2026-09-20 20:18:01
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_349,2026-09-20 20:18:01
Chaman fast food & chaap corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63980 00799,N/A,3.9,151.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3563428,79.4176159,ChIJb0vh-SwHoDkRwobKe8vYLjs,https://www.google.com/maps/place/?q=place_id:ChIJb0vh-SwHoDkRwobKe8vYLjs,part_349,2026-09-20 20:18:01
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_349,2026-09-20 20:18:01
Durgadas Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Vegetarian restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94143 80191,N/A,4.4,437.0,"701-702, Jawahar Nagar Rd, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8974478,75.835225,ChIJN9QnQuq2bTkRb2s0qdweFTQ,https://www.google.com/maps/place/?q=place_id:ChIJN9QnQuq2bTkRb2s0qdweFTQ,part_349,2026-09-20 20:18:01
Sanju Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,22.0,"VQW2+PV4, Sarthi Marg, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8967539,75.7521903,ChIJ_foUKYy0bTkRc4BykVFdarQ,https://www.google.com/maps/place/?q=place_id:ChIJ_foUKYy0bTkRc4BykVFdarQ,part_349,2026-09-20 20:18:01
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63762 56193,N/A,4.2,179.0,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_349,2026-09-20 20:18:01
Shree ram chat bhandar old shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88245 09370,N/A,4.2,170.0,"Shop no, 178, Ghee Walo Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9197946,75.8265188,ChIJz6o92Sa3bTkRP9owjyFeHeM,https://www.google.com/maps/place/?q=place_id:ChIJz6o92Sa3bTkRP9owjyFeHeM,part_349,2026-09-20 20:18:01
Shri Vinayaka Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.9,252.0,"7JXQ+JH8, Krishnaraja Blvd Rd, K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram",12.299042,76.6389392,ChIJpU7SnlR7rzsRiObmqb6LUWI,https://www.google.com/maps/place/?q=place_id:ChIJpU7SnlR7rzsRiObmqb6LUWI,part_349,2026-09-20 20:18:01
ASR ChatKara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97733 33392,N/A,4.8,85.0,"Shop No. 13 Basement, Rajat Vihar, Main, Mangyawas Rd, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.8633794,75.7458415,ChIJ3YV73Y-1bTkR3jQebRR-_4s,https://www.google.com/maps/place/?q=place_id:ChIJ3YV73Y-1bTkR3jQebRR-_4s,part_349,2026-09-20 20:18:01
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_349,2026-09-20 20:18:01
Namaste Snacks and Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95895 53321,N/A,5.0,,"19, River View colony, Morar, Gwalior, Madhya Pradesh 474006","River View colony, Morar",26.2285588,78.22152299999999,ChIJ6ydSyuTBdjkRbtqzBe2AWjU,https://www.google.com/maps/place/?q=place_id:ChIJ6ydSyuTBdjkRbtqzBe2AWjU,part_349,2026-09-20 20:18:01
