business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sisodiya's Events,Corporate Event Planner,Event management company,Event management company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90740 00008,N/A,4.9,,"84, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJwZdvi_r9YjkR1xEnNKNvFAg,https://www.google.com/maps/place/?q=place_id:ChIJwZdvi_r9YjkR1xEnNKNvFAg,part_349,2026-09-20 20:18:22
Eva sky Events and Hospitality.,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Event planner, Event technology service, Florist, Flower designer, Tent House Supplier, Wedding planner, Wedding service, Wholesale florist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83026 44929,https://www.instagram.com/evaskyevents?igsh=MXhrMXFydDFsOGV1bQ==&utm_source=qr,5.0,95.0,"86/156 sector 8 pratap nagar sanganer jaipur Near gopinath namkin bhandar sector 8, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.799711799999997,75.8165355,ChIJb3HNGgDJbTkRkFGmCgxH7_w,https://www.google.com/maps/place/?q=place_id:ChIJb3HNGgDJbTkRkFGmCgxH7_w,part_349,2026-09-20 20:18:22
Luxeves,Corporate Event Planner,Event management company,Event management company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95773 31122,http://www.luxeves.com/,4.9,483.0,"Thrissur, Triprayar, Keralam 680567",761114,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_349,2026-09-20 20:18:23
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_349,2026-09-20 20:18:23
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89044 09694,https://www.footsypopevents.com/,4.9,63.0,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_349,2026-09-20 20:18:23
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_349,2026-09-20 20:18:23
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,405.0,"North thuravu, pudukad, Thrissur, Keralam 680301",761114,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_349,2026-09-20 20:18:23
Createve Events,Corporate Event Planner,Event management company,"Event management company, Photography service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95130 35035,https://www.createveevents.com/,5.0,70.0,"371/3, 1st floor, 8th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.937008599999999,77.5855626,ChIJjUIYPFgVrjsRWa4mk4mkStE,https://www.google.com/maps/place/?q=place_id:ChIJjUIYPFgVrjsRWa4mk4mkStE,part_349,2026-09-20 20:18:23
Event Creators,Corporate Event Planner,Event management company,"Event management company, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94494 40226,http://www.eventcreators.co.in/,4.6,135.0,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_349,2026-09-20 20:18:23
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 761114, India",761114,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_349,2026-09-20 20:18:24
Ultimate Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,2.0,"Ultimate Event Management, 761114, India",761114,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_349,2026-09-20 20:18:24
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_349,2026-09-20 20:18:24
Rainbow Events - Event Management Company & Wedding Planners in Tirupati,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event venue, Photography studio, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95813 22888,https://rainboweventstirupati.com/,4.9,330.0,"Rainbow events, Tiruchanoor Rd, near by Navajeevan Eye Hospital, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.610165799999999,79.44623039999999,ChIJiyb5cb5LTToRdCrGMiIYBXs,https://www.google.com/maps/place/?q=place_id:ChIJiyb5cb5LTToRdCrGMiIYBXs,part_349,2026-09-20 20:18:24
Blossoms a Leading Events & Wedding Planners in Tirupati,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Florist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81212 23133,https://blossomsevents.in/,4.9,84.0,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_349,2026-09-20 20:18:24
Panorama Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Conference center, Corporate gift supplier, Event management company, Event technology service, Event venue, Exhibition planner, Marketing agency, Meeting planning service, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98930 27772,N/A,4.8,40.0,"360, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753698,75.9091359,ChIJdRhKa6riYjkRkOMMVHmDsLQ,https://www.google.com/maps/place/?q=place_id:ChIJdRhKa6riYjkRkOMMVHmDsLQ,part_349,2026-09-20 20:18:24
7 seven hills events,Corporate Event Planner,Event management company,Event management company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,59.0,"1st Floor, 11-145/4, Tiruchanoor Rd, opp. SSB Kalyana mandapam, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.610502799999999,79.44443369999999,ChIJhxNJnMRLTToRq8o4z_LyrkE,https://www.google.com/maps/place/?q=place_id:ChIJhxNJnMRLTToRq8o4z_LyrkE,part_349,2026-09-20 20:18:24
