business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om Traders,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"Khambeswari Patana Rd, Asika, Odisha 761110",761115,19.608265799999998,84.66717,ChIJpw6zAGi3IjoR7_Tz_kQVC8A,https://www.google.com/maps/place/?q=place_id:ChIJpw6zAGi3IjoR7_Tz_kQVC8A,part_349,2026-09-20 20:18:42
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.instagram.com/chandibhandarofficial/#,4.9,,"PLOT NO-2, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275558,85.8436936,ChIJgVgnQ2KnGToR2GDNlYTtHac,https://www.google.com/maps/place/?q=place_id:ChIJgVgnQ2KnGToR2GDNlYTtHac,part_349,2026-09-20 20:18:42
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81410 71749,http://www.saragandevikaronline.com/,4.9,11972.0,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_349,2026-09-20 20:18:42
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93754 19990,N/A,4.4,128.0,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_349,2026-09-20 20:18:42
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_349,2026-09-20 20:18:42
SHREE GEETA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93384 33233,N/A,4.9,,"Vivekananda Marg, opp. Titan Eye Plus, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5007412,86.92997799999999,ChIJuaYsT8_1HDoR60dbcsULSF8,https://www.google.com/maps/place/?q=place_id:ChIJuaYsT8_1HDoR60dbcsULSF8,part_349,2026-09-20 20:18:43
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 253 0882,N/A,4.6,,"Unit No 2, BMC Market Complex, Shop No. - 11, near Rajdhani Bharat Petroleum, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637769,85.83429029999999,ChIJD23UJlCnGToRvsGnf9G0e2Q,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRvsGnf9G0e2Q,part_349,2026-09-20 20:18:43
SHREE ASHOKA JEWELLERY - BHUBANESWAR,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94375 60119,https://www.shreeashoka.com/,4.9,,"Royale Retail, Plot, No 516/1765/3431, Main Road, near KIIT Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.351743799999998,85.8263051,ChIJ4689ltoJGToR_QrE_lvcYk0,https://www.google.com/maps/place/?q=place_id:ChIJ4689ltoJGToR_QrE_lvcYk0,part_349,2026-09-20 20:18:43
Khimji Jewellers- Soubhagya Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82605 00967,https://www.khimjijewellers.com/,5.0,,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_349,2026-09-20 20:18:43
kalinga jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_349,2026-09-20 20:18:43
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_349,2026-09-20 20:18:43
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_349,2026-09-20 20:18:43
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_349,2026-09-20 20:18:43
Silver house,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93532 42638,https://www.instagram.com/__silverhouse/,4.0,,"Ramanjaneya Rd, Hanumanthnagar, Gavipuram, Kempegowda Nagar, Bengaluru, Karnataka 560050","Hanumanthnagar, Gavipuram, Kempegowda Nagar",12.944641599999999,77.5588835,ChIJBQddUgo_rjsRlK50vEjS0mg,https://www.google.com/maps/place/?q=place_id:ChIJBQddUgo_rjsRlK50vEjS0mg,part_349,2026-09-20 20:18:43
KESARDEEP IMPEX,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98873 30190,https://kesardeep.co/,4.6,,"D-232, Kali Das Marg, near REBUILT GYM, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9311714,75.79122029999999,ChIJZ5PgYGWzbTkR7uQ8yHuisYM,https://www.google.com/maps/place/?q=place_id:ChIJZ5PgYGWzbTkR7uQ8yHuisYM,part_349,2026-09-20 20:18:43
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",761115,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_349,2026-09-20 20:18:43
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_349,2026-09-20 20:18:43
Riyo Gems Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98283 00112,https://riyogems.com/,4.8,,"50, Mahaveer Nagar, Tonk Rd, near Sanghi Farm, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8543877,75.7936598,ChIJcyYy3MS1bTkR5ocxI4JZGxg,https://www.google.com/maps/place/?q=place_id:ChIJcyYy3MS1bTkR5ocxI4JZGxg,part_349,2026-09-20 20:18:43
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_349,2026-09-20 20:18:43
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_349,2026-09-20 20:18:43
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95218 02274,http://www.alankrittajewels.com/,4.7,,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_349,2026-09-20 20:18:43
