business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_349,2026-09-20 20:18:39
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 10211,N/A,4.0,,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_349,2026-09-20 20:18:39
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98274 62102,N/A,4.3,,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_349,2026-09-20 20:18:39
Mithai Express,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73812 25500,N/A,4.0,,"Delta Square, Plot no300, 1208, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2763214,85.80304989999999,ChIJx16c33CnGToRGTNVmZxXbSs,https://www.google.com/maps/place/?q=place_id:ChIJx16c33CnGToRGTNVmZxXbSs,part_349,2026-09-20 20:18:39
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"Old Bus Stop, Main Road, Digapahandi, Odisha 761012",761115,19.3763,84.5717078,ChIJtVwPNmQ2PToRfUhq9J268sg,https://www.google.com/maps/place/?q=place_id:ChIJtVwPNmQ2PToRfUhq9J268sg,part_349,2026-09-20 20:18:39
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_349,2026-09-20 20:18:39
Sheetal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 11 2410 1953,N/A,4.1,,"Shop No. 2, Basrurkar Market Rd, Moti Bagh 1, Block D, Moti Bagh, New Delhi, Delhi 110021","Moti Bagh 1, Block D, Moti Bagh",28.5815102,77.1786042,ChIJoSh7bHEdDTkRM_2CDcNIN08,https://www.google.com/maps/place/?q=place_id:ChIJoSh7bHEdDTkRM_2CDcNIN08,part_349,2026-09-20 20:18:39
Mukta's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88957 34222,N/A,5.0,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.310596999999998,84.7809973,ChIJN2SLp2JRPToRMYfBPDbFur8,https://www.google.com/maps/place/?q=place_id:ChIJN2SLp2JRPToRMYfBPDbFur8,part_349,2026-09-20 20:18:39
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99711 40237,N/A,4.2,,"F222+HVM, sector 10 kadipur chowk oppsite green plaza, Kadipur Rd, Urban Estate, Sector 10, Gurugram, Haryana 122001","Urban Estate, IOC Colony, Sector 10",28.450583299999998,77.002954,ChIJqcrxgqMXDTkRmVJnO67N5EY,https://www.google.com/maps/place/?q=place_id:ChIJqcrxgqMXDTkRmVJnO67N5EY,part_349,2026-09-20 20:18:39
BHAGABATI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97783 47297,N/A,4.4,,"Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4447327,85.91081229999999,ChIJ393KET4NGToRJrofFj2YTuc,https://www.google.com/maps/place/?q=place_id:ChIJ393KET4NGToRJrofFj2YTuc,part_349,2026-09-20 20:18:39
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_349,2026-09-20 20:18:40
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_349,2026-09-20 20:18:40
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,2725.0,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_349,2026-09-20 20:18:40
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_349,2026-09-20 20:18:40
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_349,2026-09-20 20:18:40
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_349,2026-09-20 20:18:40
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,237.0,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_349,2026-09-20 20:18:40
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_349,2026-09-20 20:18:40
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_349,2026-09-20 20:18:40
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_349,2026-09-20 20:18:40
