business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,8103.0,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_349,2026-09-20 20:27:20
Aisshpra Gems And Jewels-Ghantaghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 1800 120 1299,http://www.aisshpra.com/,4.9,15376.0,"Gopi Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7442824,83.3563872,ChIJaZQa3wxEkTkRiMGUP0zd8Zg,https://www.google.com/maps/place/?q=place_id:ChIJaZQa3wxEkTkRiMGUP0zd8Zg,part_349,2026-09-20 20:27:20
Baranwal Jewellers | Best Jewelry Shop in Gorakhpur | Best Jewellers in Gorakhpur | Gold Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84007 57187,https://sites.google.com/view/baranwaljewellers,4.9,20.0,"Harbans Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7445611,83.3556029,ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,part_349,2026-09-20 20:27:20
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_349,2026-09-20 20:27:20
Tanishq Jewellery - Gorakhpur - Medical Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94152 46100,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/tanishqmedicalroad/GPR,5.0,2927.0,"No 638, Tanishq Building, Medical College Road, nearby Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.771565,83.3815194,ChIJIydlU2hFkTkRIH0Z2lvsNZQ,https://www.google.com/maps/place/?q=place_id:ChIJIydlU2hFkTkRIH0Z2lvsNZQ,part_349,2026-09-20 20:27:20
"Kisna Diamond & Gold Jewellery - DB City Mall, Gwalior",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86554 10558,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=gwalior&utm_term=dbcitymall,4.9,,"Shop No.8, Ground Floor, Db City Mall, 23, LNUPE Campus, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Tulsi Vihar Colony",26.2163519,78.1850043,ChIJEWlk7ubHdjkRlOw22nFRjfM,https://www.google.com/maps/place/?q=place_id:ChIJEWlk7ubHdjkRlOw22nFRjfM,part_349,2026-09-20 20:27:21
Tanishq Jewellery - Gwalior - Lashkar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96444 00162,https://stores.tanishq.co.in/store-locator/jewellery-stores/Madhya%20Pradesh/Gwalior/Lashkar-TGW,4.8,,"No 1235, Kansana Height, MLB Rd, Phool Bagh, Chauraha, Gwalior, Madhya Pradesh 474002","Phool Bagh, Chauraha",26.212249099999998,78.1695192,ChIJD4PizNPFdjkR-fNBVFnuSHw,https://www.google.com/maps/place/?q=place_id:ChIJD4PizNPFdjkR-fNBVFnuSHw,part_349,2026-09-20 20:27:21
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_349,2026-09-20 20:27:21
Saashri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Gemstone Jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80963 12345,http://www.saashrijewellers.com/,4.7,,"VIP Rd, behind Pantaloons (Asilmetta Junction, Visakhapatnam), Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.728251699999998,83.31524139999999,ChIJRT6f2XdDOToRIvgq7FuwA2w,https://www.google.com/maps/place/?q=place_id:ChIJRT6f2XdDOToRIvgq7FuwA2w,part_349,2026-09-20 20:27:21
Swarna jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_349,2026-09-20 20:27:21
J Mittalal Thanga Maligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 75500 27622,http://www.jmtgold.com/,4.5,,"262, Paper Mills Rd, Neelam Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.1123985,80.2377581,ChIJ1aeKmq9lUjoRL7MNp9w0UFY,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKmq9lUjoRL7MNp9w0UFY,part_349,2026-09-20 20:27:21
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 44 2535 8787,http://konikajewellery.com/,4.4,,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_349,2026-09-20 20:27:21
MANCHUKONDA'S SHYAM ZAVERI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_349,2026-09-20 20:27:21
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_349,2026-09-20 20:27:21
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_349,2026-09-20 20:27:21
RAJ ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_349,2026-09-20 20:27:21
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_349,2026-09-20 20:27:21
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_349,2026-09-20 20:27:21
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_349,2026-09-20 20:27:21
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_349,2026-09-20 20:27:21
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_349,2026-09-20 20:27:21
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_349,2026-09-20 20:27:21
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92354 40390,http://brijwasisarraf.com/,4.9,,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_349,2026-09-20 20:27:21
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_349,2026-09-20 20:27:21
