business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344.0,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_349,2026-09-20 20:19:27
Dr Anita Rath,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Venereologist, Weight loss service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73815 24569,http://www.anitarath.com/,4.5,1068.0,"Plot No - 202, Ashu Skin Care Rd, near Golden Orchid Hotel, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2971701,85.82004859999999,ChIJd4vgHX4JGToRSHcqp-TQAMM,https://www.google.com/maps/place/?q=place_id:ChIJd4vgHX4JGToRSHcqp-TQAMM,part_349,2026-09-20 20:19:27
Dyuthi Skin & Child Care | Best Dermatologist in Gangavathi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84949 40999,http://dyuthiskincare.in/,4.8,370.0,"Hosalli Rd, near Neelakanteshwara temple, Gundamma Camp, Gangavathi, Karnataka 583227",Gundamma Camp,15.425791499999999,76.5328669,ChIJUS0oUcSBtzsRdmo1mEe3aHk,https://www.google.com/maps/place/?q=place_id:ChIJUS0oUcSBtzsRdmo1mEe3aHk,part_349,2026-09-20 20:19:27
SkinCure Clinic - Dr. Ashish B Shetty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80884 67354,https://www.shettysskincure.com/,4.8,336.0,"1051, Doctors, Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli",12.893431999999999,77.610737,ChIJs8O3INkUrjsRv8x7K-aKuoA,https://www.google.com/maps/place/?q=place_id:ChIJs8O3INkUrjsRv8x7K-aKuoA,part_349,2026-09-20 20:19:27
Dr. Binny - Dermatologist in Mohali | Cosderm Skin & Aesthetic Clinic | Best Dermatologist & Cosmetic in Mohali,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90417 27412,N/A,5.0,30.0,"3125, Sector 89, Lakhnaur, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 89, Lakhnaur",30.690171699999997,76.6897455,ChIJhT5gG4HvDzkRmP3Mv8pyIO8,https://www.google.com/maps/place/?q=place_id:ChIJhT5gG4HvDzkRmP3Mv8pyIO8,part_349,2026-09-20 20:19:27
Dr Parikshit Sharma's Derm Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97529 29888,N/A,4.7,240.0,"EK-387, Scheme 54, Behind Om Gurudev Complex, Vikas Garden Road, Indore, Madhya Pradesh 452010",Scheme No 54,22.756327199999998,75.8833149,ChIJE-kcDqQCYzkRerryZ-qIqyU,https://www.google.com/maps/place/?q=place_id:ChIJE-kcDqQCYzkRerryZ-qIqyU,part_349,2026-09-20 20:19:27
Dr. Abhilasha Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74709 09055,https://www.aayamskinclinic.com/,4.5,184.0,"CGO Complex, Aayam Career Institute campus, 3/1, Ravindra Nagar, near Medicare Hospital Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7231819,75.8910384,ChIJ-b-jPMr9YjkRBONUnmjUVnI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-jPMr9YjkRBONUnmjUVnI,part_349,2026-09-20 20:19:27
Elite Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95791 94805,N/A,4.7,138.0,"Dange Chowk(Wakad, Bus Stop, Dange Empire, 1st floor, Aundh - Ravet BRTS Rd, opp. BRT, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6150521,73.7659177,ChIJeQLLLFa5wjsRMBr8JdSo8gY,https://www.google.com/maps/place/?q=place_id:ChIJeQLLLFa5wjsRMBr8JdSo8gY,part_349,2026-09-20 20:19:27
"Skin Privilege Skin, Hair & Nail Clinic - Chinchwad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93252 54592,https://skinprivilege.in/Skin-Privilege-Chinchwad.html,4.5,99.0,"Chinchwad Station Rd, opp. Lokmanya Hospital, near Pharande Dental Hospital, Udyog Nagar, Deoghar Society, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Deoghar Society, Chinchwad",18.6363897,73.7893655,ChIJnQr4Pmq5wjsRilLdpHoq5DM,https://www.google.com/maps/place/?q=place_id:ChIJnQr4Pmq5wjsRilLdpHoq5DM,part_349,2026-09-20 20:19:27
Dr Dashore - DHL Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist, Specialized clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 62604 75461,https://www.dhlskincentre.com/,4.6,492.0,"Opp. Hotel Marriott, Scheme No. 54, Vijay Nagar, Meghdoot Garden, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Meghdoot Garden, Scheme No 54",22.7540069,75.88353029999999,ChIJV-3NqdUDYzkRR5E7e_qnfIM,https://www.google.com/maps/place/?q=place_id:ChIJV-3NqdUDYzkRR5E7e_qnfIM,part_349,2026-09-20 20:19:27
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2100.0,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_349,2026-09-20 20:19:27
Dr. Harshita Kothari Skinpuritys Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95757 00996,http://skinpuritys.com/,4.8,673.0,"First floor, The Mark Building, 103, above Domino's, Near Saket Square, 20A, Old Palasia, Indore, Madhya Pradesh 452001","Near Saket Square, 20A, Old Palasia",22.7256769,75.894424,ChIJY6qIRZH9YjkR65QC5DGrHJU,https://www.google.com/maps/place/?q=place_id:ChIJY6qIRZH9YjkR65QC5DGrHJU,part_349,2026-09-20 20:19:27
Rukmani Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93401 37151,http://www.rukmaniskinclinic.com/,4.7,40.0,"41, Ganesh ganj Bada Ganapati near antim chauraha rajmohalla Netaji Subhash Marg, to, Gangwall Bus Stand, Bada Ganpati, road, Indore, Madhya Pradesh 452002","Gangwall Bus Stand, Bada Ganpati, road",22.7186022,75.8413003,ChIJV-Ft_AD9YjkRHo_VxaCgUsQ,https://www.google.com/maps/place/?q=place_id:ChIJV-Ft_AD9YjkRHo_VxaCgUsQ,part_349,2026-09-20 20:19:27
Skin Aura Brain And Spine Neuro Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Hospital, Medical clinic, Neurologist, Neurosurgeon, Pediatric dermatologist, Pediatric neurologist, Dermatologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85868 44718,http://sabclinic.com/,4.8,1031.0,"GF & Basement, Metro Station, H.N. 7311, behind Supermart 2, near Huda, Block C2, DLF Phase IV, Sector 43, Gurugram, Haryana 122009","Block C2, DLF Phase IV, Sector 43",28.461141599999998,77.0884221,ChIJo2gMKMUYDTkRtvNGs_nA59c,https://www.google.com/maps/place/?q=place_id:ChIJo2gMKMUYDTkRtvNGs_nA59c,part_349,2026-09-20 20:19:27
