business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salimagochha,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"P676+RXH, Sanagochha, Uparaustapada, Odisha 761151",761151,19.7152851,84.21207009999999,ChIJs7SdYAAnIzoRCk7YJv0cJ84,https://www.google.com/maps/place/?q=place_id:ChIJs7SdYAAnIzoRCk7YJv0cJ84,part_349,2026-09-20 20:31:20
RAJA GOUDA,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R8W5+M4H, Nahaganda, Odisha 761151",761151,19.846689599999998,84.3078602,ChIJe5fBCADfIjoRw4Zt52rqAmA,https://www.google.com/maps/place/?q=place_id:ChIJe5fBCADfIjoRw4Zt52rqAmA,part_349,2026-09-20 20:31:20
Abhishek nivas,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V86C+4PW, Unnamed Road, Dabiki, Odisha 761151",761151,19.8603697,84.3218342,ChIJtZaTfADhIjoR0UPMEHMD8-A,https://www.google.com/maps/place/?q=place_id:ChIJtZaTfADhIjoR0UPMEHMD8-A,part_349,2026-09-20 20:31:20
D Belapanka,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V8Q5+QGP, D, Belapanka, Odisha 761151",761151,19.889459199999997,84.3088377,ChIJq4f47tbhIjoRSieDnntPM8A,https://www.google.com/maps/place/?q=place_id:ChIJq4f47tbhIjoRSieDnntPM8A,part_349,2026-09-20 20:31:20
Bhisma mallik home,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R7WP+995, Sinkulapadar, Odisha 761151",761151,19.845880899999997,84.2859726,ChIJz5diSovfIjoRX1G4Uhf2TGk,https://www.google.com/maps/place/?q=place_id:ChIJz5diSovfIjoRX1G4Uhf2TGk,part_349,2026-09-20 20:31:20
ASWIN KUMAR HOUSE,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V8P7+54, Belapanka, Patangihill, Odisha 761151",761151,19.8854675,84.3129392,ChIJIyJ9JbvhIjoRgGUVpyZd_P0,https://www.google.com/maps/place/?q=place_id:ChIJIyJ9JbvhIjoRgGUVpyZd_P0,part_349,2026-09-20 20:31:20
HARIJANA SAAHI,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V8RV+999, Badabarba, Sanabarba, Odisha 761151",761151,19.890921499999997,84.34347149999999,ChIJjRR_bwDhIjoRgylriIq5APE,https://www.google.com/maps/place/?q=place_id:ChIJjRR_bwDhIjoRgylriIq5APE,part_349,2026-09-20 20:31:20
Panigrahi ନିବାସ,Property Developers,Housing development,Housing development,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V8RR+9XM, Badabarba, Barepanga, Odisha 761151",761151,19.890956799999998,84.342416,ChIJt77tjV3hIjoRCgZid_LA1IY,https://www.google.com/maps/place/?q=place_id:ChIJt77tjV3hIjoRCgZid_LA1IY,part_349,2026-09-20 20:31:20
Ananta Digal House,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.0,4.0,"W7PJ+VFP, Odisha 762101",761151,19.9372075,84.28121689999999,ChIJo7QZ5iXhIjoRdfuMpXkwHnU,https://www.google.com/maps/place/?q=place_id:ChIJo7QZ5iXhIjoRdfuMpXkwHnU,part_349,2026-09-20 20:31:21
"ମଙ୍ଗଳପୁର, କରଡ଼ା",Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,1.0,"W7RP+4J, Sikabadi, Odisha 762101",761151,19.9403889,84.2866033,ChIJNfZ2aQDhIjoRUA0f5zNh98U,https://www.google.com/maps/place/?q=place_id:ChIJNfZ2aQDhIjoRUA0f5zNh98U,part_349,2026-09-20 20:31:21
Durgamadhaba Pathi house,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V84G+GPF, Dabiki, Odisha 761151",761151,19.8564199,84.3268483,ChIJi55xQgDfIjoRLzz4YHNmwbo,https://www.google.com/maps/place/?q=place_id:ChIJi55xQgDfIjoRLzz4YHNmwbo,part_349,2026-09-20 20:31:21
My Own House,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.7,3.0,"W7PJ+VFW, Karada, Raikia, Odisha 762101",761151,19.9372254,84.2812113,ChIJiRPjNi3hIjoR6DPzXny3eOA,https://www.google.com/maps/place/?q=place_id:ChIJiRPjNi3hIjoR6DPzXny3eOA,part_349,2026-09-20 20:31:21
