business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_349,2026-09-20 20:18:46
Dr. Manisha Garg - Neonatologist | Child vaccination Centre | Child Specialist | Pediatrician in Kota,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric neurologist, Pediatric oncologist, Pediatric pulmonologist, Pediatric urologist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91193 39290,http://kanishkneuroandchildcare.com/,5.0,622.0,"House, 34, SFS Colony Road, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529857,75.8483299,ChIJ841vsTCFbzkRWmoaw-P-SzA,https://www.google.com/maps/place/?q=place_id:ChIJ841vsTCFbzkRWmoaw-P-SzA,part_349,2026-09-20 20:18:47
"Dr Ankush Patidar (MBBS, MD)Paediatrician (child specialist)",Pediatrician and Child Clinic,Doctor,Doctor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94617 86708,N/A,4.9,83.0,"Ayushman multispeciality Hospital, NH-52, Kota Patan Rod, Kapil Vastu Colony, Khandiya, Rajasthan 326001",Kapil Vastu Colony,24.5777103,76.1728491,ChIJ8RgejMY_ZTkRN2zIuAMLrXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RgejMY_ZTkRN2zIuAMLrXI,part_349,2026-09-20 20:18:47
THE KID'S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician, Pediatric surgeon",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83759 80448,https://www.drpritiagarwal.com/,5.0,385.0,"Ksheer Sagar colony, Plot.no 22, Patrakar Colony Rd, near HP Petrol Pump, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8440729,75.7477552,ChIJRYGke1K1bTkRnuK12ANia2c,https://www.google.com/maps/place/?q=place_id:ChIJRYGke1K1bTkRnuK12ANia2c,part_349,2026-09-20 20:18:47
"Dr Samrat Sahu, Child specialist( Pediatrician) Indore",Pediatrician and Child Clinic,Doctor,Doctor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90390 12270,N/A,4.3,95.0,"102, infront of Domino's, Indore Rd, near PNB,Airport, Shakti Nagar, Sadhna Nagar, Indore, Madhya Pradesh 452005","Shakti Nagar, Sadhna Nagar",22.7244621,75.82727229999999,ChIJp5R3aJf9YjkRNNRK3kdANuI,https://www.google.com/maps/place/?q=place_id:ChIJp5R3aJf9YjkRNNRK3kdANuI,part_349,2026-09-20 20:18:47
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_349,2026-09-20 20:18:47
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Endoscopist, Gastroenterologist, Hepatologist, Neonatal physician, Pediatric gastroenterologist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70879 23344,https://kidscareclinic.site/,4.9,301.0,"House no. 587, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7041719,76.83994779999999,ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,part_349,2026-09-20 20:18:47
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatrician, Pregnancy care center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,801.0,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_349,2026-09-20 20:18:47
Dr. Sandhya Bansal | newborn child specialist | Pediatrician | Child Care Center | Vaccination center | bachcho ki doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92163 92069,N/A,4.9,91.0,"B111, near BSNL Circle, behind lavanya hospital, Sector - B, Shrinath Puram, Kota, Rajasthan 324001","Sector - B, Shrinath Puram",25.134174299999998,75.8210328,ChIJIaaN5c6FbzkRHUBH1BYL4fs,https://www.google.com/maps/place/?q=place_id:ChIJIaaN5c6FbzkRHUBH1BYL4fs,part_349,2026-09-20 20:18:47
"Hashmika Child Clinic Dr Mangadeepankuri MD pediatrics,DCH",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatrician",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63006 59190,https://kite-crisp-blade-brush.grok.me/care,4.9,46.0,"56-1-68 Main Road, Bowdra Ring Rd, opp. kutikuppala surya rao hospital, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7330465,83.275615,ChIJ9cVuL7ZCOToRFPDBnsSnWok,https://www.google.com/maps/place/?q=place_id:ChIJ9cVuL7ZCOToRFPDBnsSnWok,part_349,2026-09-20 20:18:47
KVK Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94403 26536,N/A,4.9,266.0,"Aditya nagar, Krishna College Road, opposite Alliance college, Bhanu Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Isukathota, H B Colony",17.7423481,83.323563,ChIJb2h4aMhDOToRs14l4qSPxgo,https://www.google.com/maps/place/?q=place_id:ChIJb2h4aMhDOToRs14l4qSPxgo,part_349,2026-09-20 20:18:47
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,244.0,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_349,2026-09-20 20:18:47
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74445 00859,N/A,4.9,110.0,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_349,2026-09-20 20:18:47
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93418 18457,N/A,4.6,279.0,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_349,2026-09-20 20:18:48
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_349,2026-09-20 20:18:48
Dr. Avinash Shanbhogh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74065 04232,N/A,4.9,62.0,"Daivik women and child clinic, 317, 7th Main Rd, near ashirvad supermarket, 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Stage, BTM Layout",12.914783499999999,77.6062807,ChIJYWIlXQIVrjsRMbfIrf_JX5E,https://www.google.com/maps/place/?q=place_id:ChIJYWIlXQIVrjsRMbfIrf_JX5E,part_349,2026-09-20 20:18:48
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_349,2026-09-20 20:18:48
Kids Care & Family Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98452 75762,N/A,3.6,47.0,"Shop No.#47, 7th Main, N.S.Palya, BTM 2nd Stage, 18th Cross Rd, Industrial Area, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Industrial Area, BTM Layout 2nd Stage, BTM Layout",12.909512099999999,77.6063695,ChIJG5wFQB0VrjsRwol7OnGSEgM,https://www.google.com/maps/place/?q=place_id:ChIJG5wFQB0VrjsRwol7OnGSEgM,part_349,2026-09-20 20:18:48
Dr Geetanjali Dambalkar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98182 19160,http://www.drgeetanjalidambalkar.com/,4.8,179.0,"8th Floor, M3M Cosmopolitan, Gurgaon Child & Vaccination Clinic, 810, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.402076299999997,77.0606464,ChIJwepHn2AiDTkRzrdUpy9yHfA,https://www.google.com/maps/place/?q=place_id:ChIJwepHn2AiDTkRzrdUpy9yHfA,part_349,2026-09-20 20:18:48
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,366.0,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",761115,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_349,2026-09-20 20:18:48
Best pediatrician in jaipur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://bestpediatricianinjaipur.in/,,,"Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.85744,75.7864036,ChIJL63H7661bTkRYh211oewrX4,https://www.google.com/maps/place/?q=place_id:ChIJL63H7661bTkRYh211oewrX4,part_349,2026-09-20 20:18:48
Mother And Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic, Medical clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 254 6694,N/A,3.5,11.0,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_349,2026-09-20 20:18:48
Bachpan Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98738 38128,N/A,4.8,403.0,"4, police station, 124, near Khandsa Road, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4533725,77.0216386,ChIJP95mDLkZDTkRrbNVmMt_990,https://www.google.com/maps/place/?q=place_id:ChIJP95mDLkZDTkRrbNVmMt_990,part_349,2026-09-20 20:18:48
The Children's Clinic | Best Children’s Hospital in Bengaluru,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Nutritionist, Pediatric surgeon, Children's hospital, Vitamin & supplements store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96866 38021,http://drvandanarao.in/,4.8,209.0,"Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.9134012,77.6031366,ChIJEUZTDAMVrjsRbYyW6T3uz_4,https://www.google.com/maps/place/?q=place_id:ChIJEUZTDAMVrjsRbYyW6T3uz_4,part_349,2026-09-20 20:18:48
LITTLE KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98804 33033,N/A,4.8,32.0,"9, 31st main Road Banagirinagar , Outer Ring Rd Gururaja Layout, behind DG petrol Bunk, Banashankari 3rd Stage, Bengaluru, Karnataka 560070","7 Block, CG Chinnappa Naidu Layout, Banashankari 3rd Stage, Banashankari",12.9223055,77.5597311,ChIJtfmQ7yo-rjsRrvt3bg6eeTA,https://www.google.com/maps/place/?q=place_id:ChIJtfmQ7yo-rjsRrvt3bg6eeTA,part_349,2026-09-20 20:18:48
Rashmi Children's Clinic DR RASHMI B V,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90199 25025,N/A,4.7,34.0,"7th cross vyasaraja road, Yelenahalli main road Akshayanagar Begur, Hobli, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Vana, Akshayanagar",12.869575699999999,77.612639,ChIJuW4Z0y1rrjsRRbIz8WhKexI,https://www.google.com/maps/place/?q=place_id:ChIJuW4Z0y1rrjsRRbIz8WhKexI,part_349,2026-09-20 20:18:48
Dr. Deepti Chopra,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Doctor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95992 13833,https://careandcureclinics.com/,5.0,103.0,"Care'nCure, Supermart I, C-012D, above Needs Supermarket, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.462708199999998,77.0873982,ChIJk3W3wrkZDTkRKu6om1yq6y0,https://www.google.com/maps/place/?q=place_id:ChIJk3W3wrkZDTkRKu6om1yq6y0,part_349,2026-09-20 20:18:48
