business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uduppi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88959 18224,N/A,3.9,1127.0,"FXHH+M6P, Danipali, Sambalpur, Odisha 768003",Danipali,21.479212399999998,83.9780675,ChIJKXnja4kWIToRrvxquTWZCDE,https://www.google.com/maps/place/?q=place_id:ChIJKXnja4kWIToRrvxquTWZCDE,part_349,2026-09-20 20:18:40
VAISHNAVI SOUTH INDIAN TIFFIN,South Indian Restaurant,Tiffin center,Tiffin center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92486 29222,N/A,3.7,3.0,"9R5H+533, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3578874,85.8276834,ChIJ74pGTgAJGToR_sTmjJGDYXs,https://www.google.com/maps/place/?q=place_id:ChIJ74pGTgAJGToR_sTmjJGDYXs,part_349,2026-09-20 20:18:40
God's Own Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 85929 26888,N/A,4.1,299.0,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_349,2026-09-20 20:18:40
Priya Restaurant,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 62323,N/A,3.8,118.0,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_349,2026-09-20 20:18:40
New Kalika South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.7,,"FV6J+CWR, Kathajodi Road South, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611002,85.88226999999999,ChIJK9hL04QNGToReSOm77TNhMI,https://www.google.com/maps/place/?q=place_id:ChIJK9hL04QNGToReSOm77TNhMI,part_349,2026-09-20 20:18:41
South Indian Tiffin Stall,South Indian Restaurant,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70088 48292,N/A,3.0,,"7Q6Q+43R, ଶେଷାଲ୍ ଦୋସା, ଚକୁଳି, ଦହିବରା, ଆଳୁଦମ୍, Bhubaneswar, Odisha 751030",Khandagiri,20.2603516,85.7876552,ChIJ_wLOz5SnGToR7SueR2LbYE4,https://www.google.com/maps/place/?q=place_id:ChIJ_wLOz5SnGToR7SueR2LbYE4,part_349,2026-09-20 20:18:41
Radha’s Kitchen,South Indian Restaurant,Tiffin center,Tiffin center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89841 95943,https://jsdl.in/RSL-DZY1741693488,3.9,,"1500, Gandamunda Ln, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2548937,85.8046198,ChIJN0tTOACnGToRz9I3NK25sKc,https://www.google.com/maps/place/?q=place_id:ChIJN0tTOACnGToRz9I3NK25sKc,part_349,2026-09-20 20:18:41
Granny's Pitha,South Indian Restaurant,Odia restaurant,Odia restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97765 00143,N/A,4.5,,"Samal Nivas, Samal lane, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4604408,85.87630349999999,ChIJ52xQR8UNGToRXlRansL5ggE,https://www.google.com/maps/place/?q=place_id:ChIJ52xQR8UNGToRXlRansL5ggE,part_349,2026-09-20 20:18:41
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78479 12995,N/A,4.6,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_349,2026-09-20 20:18:41
Super Food Junction best restaurant in khariar,South Indian Restaurant,Family restaurant,Family restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83380 83308,N/A,4.0,,"main road, beside Axis Bank - Gadramunda, Khariar, Gadramunda, Odisha 766107",761115,20.3019052,82.7514147,ChIJicqhnbWvJToRdIlb8jGtZOY,https://www.google.com/maps/place/?q=place_id:ChIJicqhnbWvJToRdIlb8jGtZOY,part_349,2026-09-20 20:18:41
Spice & sugar,South Indian Restaurant,Restaurant,"Restaurant, Cafe",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90907 05090,N/A,4.1,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706025099999998,83.49179769999999,ChIJnyjdjQMPJDoR0zKurF4X76Q,https://www.google.com/maps/place/?q=place_id:ChIJnyjdjQMPJDoR0zKurF4X76Q,part_349,2026-09-20 20:18:41
Ultimate Canteen,South Indian Restaurant,Tiffin Service Provider,Tiffin Service Provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91145 54433,http://ultimatecanteen.ai/,4.6,,"GA 43, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3256867,85.8100863,ChIJg1RdNycJGToRnXXR3Jb2jq8,https://www.google.com/maps/place/?q=place_id:ChIJg1RdNycJGToRnXXR3Jb2jq8,part_349,2026-09-20 20:18:41
Bombay Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73810 03702,http://www.hotelbombayinn.com/,3.9,,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690072,85.8963644,ChIJC_ilXvYNGToRBze8yOxtHis,https://www.google.com/maps/place/?q=place_id:ChIJC_ilXvYNGToRBze8yOxtHis,part_349,2026-09-20 20:18:41
