business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://vpyoga.com/,4.8,,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_349,2026-09-20 20:20:08
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://vpyoga.com/,4.9,,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_349,2026-09-20 20:20:08
Paripurna Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93416 01188,http://ppyk.yoga/,5.0,,"Paripurna Yoga Kendra, 455,10th A Cross,12th A Main Road,Sector A,Yelahanka New Town Bangalore:, 455, 10th A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.095615599999999,77.58734419999999,ChIJmf-fh3YZrjsR106KDrUYxls,https://www.google.com/maps/place/?q=place_id:ChIJmf-fh3YZrjsR106KDrUYxls,part_349,2026-09-20 20:20:08
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_349,2026-09-20 20:20:08
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99642 55050,N/A,4.9,,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_349,2026-09-20 20:20:08
Sri Sri School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98860 11231,https://srisrischoolofyoga.org/in/,4.9,,"The Art of Living International Center, 21st KM, Kanakapura Main Rd, Udayapura, Kaggalipura, Karnataka 560082",761117,12.827656099999999,77.50643079999999,ChIJ8-VTRgJBrjsRbO7afK2zRAc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTRgJBrjsRbO7afK2zRAc,part_349,2026-09-20 20:20:08
Yogic Fitness - Yoga & Wellness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Meditation Class, Naturopathic practitioner, Physical fitness program, Psychosocial therapist, Yoga instructor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90157 89807,https://yogicfitness.com/,4.9,,"Gali no.5, Konark Avenue, Aastha Yoga and Meditation Center, near st paul's school, H Block, Phase 6, Block H, Aya Nagar, New Delhi, Delhi, 110047","H Block, Phase 6, Block H, Aya Nagar",28.469513,77.1400355,ChIJ8SQPi5AfDTkRo6IrZMOnmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQPi5AfDTkRo6IrZMOnmSQ,part_349,2026-09-20 20:20:08
ASHISH YOGA FITNESS BELATHUR,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physical fitness program, Weight loss service, Yoga Retreat Center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70194 51453,http://www.ashishyogafitness.com/,4.9,,"2ND FLOOR, # 4/3, B M ARCADE, Whitefield - Hoskote Rd, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.007719499999999,77.7577093,ChIJOQHxQm4PrjsResoUxfKlCKg,https://www.google.com/maps/place/?q=place_id:ChIJOQHxQm4PrjsResoUxfKlCKg,part_349,2026-09-20 20:20:08
Manjari School Of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.9,,"24C5+5WQ, VIDRUMA, Mother Teresa Rd, Vidhya Nagar, Hassan, Karnataka 573202",Vidhya Nagar,13.0204709,76.1098469,ChIJ-_Qa7QNJpTsR5BfIriaQzL0,https://www.google.com/maps/place/?q=place_id:ChIJ-_Qa7QNJpTsR5BfIriaQzL0,part_349,2026-09-20 20:20:08
Yoga with Manoj,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77508 85771,N/A,5.0,,"FV6J+QVX, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462015599999997,85.8822115,ChIJy0GsD3ENGToRLnJBYYkg50s,https://www.google.com/maps/place/?q=place_id:ChIJy0GsD3ENGToRLnJBYYkg50s,part_349,2026-09-20 20:20:08
