business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central School hinjilicut,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPMW+8MH, Hinjillikatu, Odisha 761102",761146,19.483321699999998,84.7467443,ChIJlyTA0DBNPToRsOyvXO3ffQ0,https://www.google.com/maps/place/?q=place_id:ChIJlyTA0DBNPToRsOyvXO3ffQ0,part_349,2026-09-20 20:30:39
"Om Sri Sara Swati Sisu Mandira , Burupada",School,Kindergarten School,Kindergarten School,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.4,5.0,"FPV6+HX8 Om sri saraswati sisu mandir, Burupada, Odisha 761146",761146,19.493900699999998,84.7124528,ChIJQx7CETWzIjoRL8XVDpG7Kzk,https://www.google.com/maps/place/?q=place_id:ChIJQx7CETWzIjoRL8XVDpG7Kzk,part_349,2026-09-20 20:30:39
Dengapadar U.P School,School,General education school,General education school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMV9+2VM, Dengapadar Rd, Dengapadar, Odisha 761146",761146,19.4925975,84.6696707,ChIJ7y6kTI-_IjoRCSwKciYNjJE,https://www.google.com/maps/place/?q=place_id:ChIJ7y6kTI-_IjoRCSwKciYNjJE,part_349,2026-09-20 20:30:39
Subalaya Palli School,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80187 08504,N/A,,,"FMX3+F9W, Serankuda Rd, Odisha 761106",761146,19.4987361,84.6534562,ChIJ4d4rKtG0IjoRdFx4goIqkVE,https://www.google.com/maps/place/?q=place_id:ChIJ4d4rKtG0IjoRdFx4goIqkVE,part_349,2026-09-20 20:30:39
MILANSHI KIDS ACADEMY,School,School house,School house,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90402 04874,N/A,5.0,3.0,"Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4874399,84.7407468,ChIJe1kwlRVNPToRA7SLfdNyzgk,https://www.google.com/maps/place/?q=place_id:ChIJe1kwlRVNPToRA7SLfdNyzgk,part_349,2026-09-20 20:30:39
Kendriya Vidyalaya Hinjilicut,School,CBSE School,"CBSE School, School",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 6811 295 073,N/A,,,"at/po- hinjilicut, Hinjillikatu, Odisha 761102",761146,19.48332,84.74674569999999,ChIJYY-nOzdNPToR_355vw1aAW0,https://www.google.com/maps/place/?q=place_id:ChIJYY-nOzdNPToR_355vw1aAW0,part_349,2026-09-20 20:30:39
Government Girls' High School,School,High school,High school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94371 28242,N/A,,,"Ganjam, SH-36, Chatrapur Hinjlicutu Road, Hinjilicut, Hinjilicut, Odisha 761102",761146,19.483205299999998,84.7464869,ChIJpRsu3zBNPToRB1V9H7PWS8M,https://www.google.com/maps/place/?q=place_id:ChIJpRsu3zBNPToRB1V9H7PWS8M,part_349,2026-09-20 20:30:39
Tanvi public school,School,CBSE School,CBSE School,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FVHJ+XJ, Jaganathapalli, Odisha 761003",761146,19.4798562,84.8815085,ChIJSbeeFq5VPToRYBjQZx_YZOw,https://www.google.com/maps/place/?q=place_id:ChIJSbeeFq5VPToRYBjQZx_YZOw,part_349,2026-09-20 20:30:39
UP school,School,Elementary school,Elementary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMFF+JC8, Baulaghai, Konkorada, Bakilikona, Odisha 761146",761146,19.474079,84.6736045,ChIJMe8dOeZLPToR46SVTTLBZcg,https://www.google.com/maps/place/?q=place_id:ChIJMe8dOeZLPToR46SVTTLBZcg,part_349,2026-09-20 20:30:40
Kanabhaga primary School,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMGX+RF3, Kanabhaga, Gothagam, Odisha 761146",761146,19.4770106,84.69866789999999,ChIJHfFqCthNPToRNY5M5APvXIs,https://www.google.com/maps/place/?q=place_id:ChIJHfFqCthNPToRNY5M5APvXIs,part_349,2026-09-20 20:30:40
"Primary School,Thuruburai",School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMFQ+2WM, Thuruburai, Odisha 761146",761146,19.4725973,84.6897986,ChIJhU0tWF9LPToR0G4Va7sSA_U,https://www.google.com/maps/place/?q=place_id:ChIJhU0tWF9LPToR0G4Va7sSA_U,part_349,2026-09-20 20:30:40
UG High School Thuruburai,School,Higher secondary school,Higher secondary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMGV+295, Kanabhaga, Thuruburai, Odisha 761146",761146,19.4750145,84.6934892,ChIJ37tHkaZMPToRd2UHMMqD828,https://www.google.com/maps/place/?q=place_id:ChIJ37tHkaZMPToRd2UHMMqD828,part_349,2026-09-20 20:30:40
