business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - M/S.M.M.Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80673 35509,https://stores.exidecare.com/exide-care-m-s-m-m-traders-battery-store-ambedkar-tirupati-185381/Home?utm_source=locator&utm_medium=googleplaces,4.7,114.0,"Shop No 3, Sri Challpa, Mestri Memorial, Ambedkar, Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony",13.6292267,79.4091648,ChIJgcIXqBBLTToRl989dvFOuRU,https://www.google.com/maps/place/?q=place_id:ChIJgcIXqBBLTToRl989dvFOuRU,part_349,2026-09-20 20:31:39
Exide Care - Usha Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 22 4530 1954,https://stores.exidecare.com/exide-care-usha-traders-battery-store-tiruchanur-road-tirupati-189337/Home?utm_source=locator&utm_medium=googleplaces,4.7,182.0,"19/3/12E1 Ramanuja Circle, Tiruchanoor Rd, Tirupati, Andhra Pradesh 517501",Kakatiya Nagar,13.625252999999999,79.430708,ChIJYbnlDmtLTToR0gVLUQf7JQo,https://www.google.com/maps/place/?q=place_id:ChIJYbnlDmtLTToR0gVLUQf7JQo,part_349,2026-09-20 20:31:39
Exide Care - Sreedurga Battery & Electrical Work,Car and Bike Battery Dealer,Battery Store,Battery Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6982 8023,https://stores.exidecare.com/exide-care-sreedurga-battery-electrical-work-battery-store-gajuwaka-visakhapatnam-188140/Home?utm_source=locator&utm_medium=googleplaces,4.7,97.0,"Sai Baba Temple, No 64/4/299, Gajuwaka, Visakhapatnam, Andhra Pradesh 530011",Gajuwaka,17.690433799999997,83.2263967,ChIJ4Rn6TLRpOToRPdSq8bDx6ig,https://www.google.com/maps/place/?q=place_id:ChIJ4Rn6TLRpOToRPdSq8bDx6ig,part_349,2026-09-20 20:31:39
Exide Care - Suraj Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6915 6711,https://stores.exidecare.com/exide-care-suraj-auto-electricals-battery-store-r-f-road-anantapur-132679/Home?utm_source=locator&utm_medium=googleplaces,4.7,132.0,"Ground Floor, Takai Towers, No 13/3/298, R F, Road, Anantapur, Andhra Pradesh 515001","Khaja Nagar, Srinivas Nagar",14.6829045,77.6007588,ChIJTUYbDfJLsTsRH0K8NEhhjq8,https://www.google.com/maps/place/?q=place_id:ChIJTUYbDfJLsTsRH0K8NEhhjq8,part_349,2026-09-20 20:31:39
India Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6915 6767,https://stores.exidecare.com/exide-care-india-battery-works-battery-store-meyyanur-main-road-salem-132821/Home?utm_source=locator&utm_medium=googleplaces,4.9,495.0,"569, Meyyanur Main Rd, opposite Gokulam Hospital, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.671969899999999,78.1329404,ChIJC3GixGnwqzsRjHjkh8iru4c,https://www.google.com/maps/place/?q=place_id:ChIJC3GixGnwqzsRjHjkh8iru4c,part_349,2026-09-20 20:31:39
Exide Care - Riyaz Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6264 6020,https://stores.exidecare.com/exide-care-riyaz-batteries-battery-store-autonagar-main-road-anantapur-329063/Home,4.2,47.0,"Shop No 1 Road 03, Autonagar main road, opp. Muniswamy garage, vill, Rapthadu, Anantapur, Andhra Pradesh 515722",vill,14.609291899999999,77.6058183,ChIJpS5oybVLsTsR0qHFETbPPaw,https://www.google.com/maps/place/?q=place_id:ChIJpS5oybVLsTsR0qHFETbPPaw,part_349,2026-09-20 20:31:39
Exide Care - Visakha Battery Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6915 6725,https://stores.exidecare.com/exide-care-visakha-battery-agencies-battery-store-feet-road-visakhapatnam-132703/Home?utm_source=locator&utm_medium=googleplaces,3.3,20.0,"D No 27, 32/74, 75 Feet Road, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 1, MVP Colony",17.7424352,83.3302162,ChIJVVVVVVRDOToRef0H8o7JkSo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRef0H8o7JkSo,part_349,2026-09-20 20:31:39
Exide Care - Green Energy Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6915 6833,https://stores.exidecare.com/exide-care-green-energy-solutions-battery-store-vijaya-jyothi-arcade-visakhapatnam-165285/Home,4.7,30.0,"Flat No 102, Vijaya Jyothi Arcade, beside MRF Showroom, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040",Hanumanthavaka,17.7583339,83.33346069999999,ChIJTT3k5GxbOToRv7b5Cj3Pkks,https://www.google.com/maps/place/?q=place_id:ChIJTT3k5GxbOToRv7b5Cj3Pkks,part_349,2026-09-20 20:31:39
Exide Care - M/S.Akshaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80673 35510,https://stores.exidecare.com/exide-care-m-s-akshaya-enterprises-battery-store-chennai-by-pass-road-tirupati-185382/Home,5.0,24.0,"DOOR NO 3, 121/3, BY PASS ROAD, YANADI COLONY, Tiruchanur, CHENNAI, Tirupati, Andhra Pradesh 517503","YANADI COLONY, Tiruchanur",13.6122003,79.45186609999999,ChIJUUgAfnFLTToRaU4rzbg10bQ,https://www.google.com/maps/place/?q=place_id:ChIJUUgAfnFLTToRaU4rzbg10bQ,part_349,2026-09-20 20:31:39
Exide Care - Auto Start,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6935 1645,https://stores.exidecare.com/exide-care-auto-start-battery-store-mds-nagar-salem-132796/Home?utm_source=locator&utm_medium=googleplaces,4.7,60.0,"32, Sarada College Rd, MDS Nagar, Salem (M.Corp.), Tamil Nadu 636007",MDS Nagar,11.6761593,78.1547985,ChIJLUiwfU3wqzsRYX4F9I_6mog,https://www.google.com/maps/place/?q=place_id:ChIJLUiwfU3wqzsRYX4F9I_6mog,part_349,2026-09-20 20:31:39
Exide Care - Dharani Auto Electrical Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80675 10310,https://stores.exidecare.com/exide-care-dharani-auto-electrical-works-battery-store-battery-store-ttd-new-road-tirupati-204312/Home,5.0,1.0,"No 19/7/13, TTD New Road, Srinagar, Avilali, Andhra Pradesh 517502",Srinagar,13.6141697,79.4024096,ChIJPdLIerZLTToRVRtiC8QOY74,https://www.google.com/maps/place/?q=place_id:ChIJPdLIerZLTToRVRtiC8QOY74,part_349,2026-09-20 20:31:39
Exide Care - Venkatalakshmi Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80675 18074,https://stores.exidecare.com/exide-care-venkatalakshmi-agencies-battery-store-akkayapalem-visakhapatnam-194477/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"45-47-28/1, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7353768,83.2974586,ChIJh2SYzABDOToRvW4lcgCZuRM,https://www.google.com/maps/place/?q=place_id:ChIJh2SYzABDOToRvW4lcgCZuRM,part_349,2026-09-20 20:31:39
Exide Care - Biswanath Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6935 1763,https://stores.exidecare.com/exide-care-biswanath-battery-works-battery-store-battery-store-nt-road-darrang-137214/Home,4.6,34.0,"Ground Floor, NT Road, Ozagaon, Kharupetia, Assam 784115",761200,26.515231399999998,92.14111799999999,ChIJ40LyQ7YZWzcRGLOAfM862JE,https://www.google.com/maps/place/?q=place_id:ChIJ40LyQ7YZWzcRGLOAfM862JE,part_349,2026-09-20 20:31:39
