business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_349,2026-09-20 20:24:52
PAHADI MITHAS - SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97369 12395,https://pahadimithas.in/,4.7,163.0,"Main Bus Stand, Salouni, Himachal Pradesh 174311",761125,31.5790898,76.5130199,ChIJZW3yWU0rBTkRPWI-DvbR5eQ,https://www.google.com/maps/place/?q=place_id:ChIJZW3yWU0rBTkRPWI-DvbR5eQ,part_349,2026-09-20 20:24:52
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 76860 86881,N/A,4.3,686.0,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_349,2026-09-20 20:24:52
Shri Hari Misthan Bhandar - Prem Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98968 51000,N/A,4.2,1031.0,"Railway Rd, Old Gur Mandi, Samalkha, Haryana 132101",Old Gur Mandi,29.2413842,77.00556449999999,ChIJFXbFAAHGDTkR3fd7BEh4kGE,https://www.google.com/maps/place/?q=place_id:ChIJFXbFAAHGDTkR3fd7BEh4kGE,part_349,2026-09-20 20:24:52
"Madhulika Sweets and Savouries, Hirapur",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90316 68157,https://www.madhulikaonline.com/,3.9,1331.0,"14/15 New Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800102499999998,86.4409615,ChIJBffm2pW89jkRiUG9rncwJxQ,https://www.google.com/maps/place/?q=place_id:ChIJBffm2pW89jkRiUG9rncwJxQ,part_349,2026-09-20 20:24:52
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 33 2528 3629,N/A,4.4,1477.0,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_349,2026-09-20 20:24:52
SHRI AGRAWAL SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chocolate shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Snack bar",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98260 67747,https://shriagrawalsweets.co.in/,3.5,13.0,"5/2, Greater Kailash Road, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.725659,75.89369909999999,ChIJU8KtDjb9YjkRZAE0u4slH6s,https://www.google.com/maps/place/?q=place_id:ChIJU8KtDjb9YjkRZAE0u4slH6s,part_349,2026-09-20 20:24:52
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_349,2026-09-20 20:24:53
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_349,2026-09-20 20:24:53
Satyam sweets and restorent,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"Badhra, Haryana 127308",761125,28.4458515,75.94306139999999,ChIJixDlQQDvEjkRXetI4Eca50M,https://www.google.com/maps/place/?q=place_id:ChIJixDlQQDvEjkRXetI4Eca50M,part_349,2026-09-20 20:24:53
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98319 26824,N/A,4.1,,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_349,2026-09-20 20:24:53
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_349,2026-09-20 20:24:54
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_349,2026-09-20 20:24:54
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_349,2026-09-20 20:24:54
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",761125,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_349,2026-09-20 20:24:54
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",761125,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_349,2026-09-20 20:24:54
