business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Hotel Moon Light,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82498 83401,N/A,3.9,41.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",761117,19.904504,84.1277188,ChIJY1s57FEZIzoR26ciczx1g1A,https://www.google.com/maps/place/?q=place_id:ChIJY1s57FEZIzoR26ciczx1g1A,part_349,2026-09-20 20:19:59
Narayan Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93373 26103,N/A,4.0,5.0,"Shop No.87 Main Road, Baliguda Near School, Ganjam, Odisha 762103",761117,20.1951195,83.9170209,ChIJv9tbU451IzoRaizpvqAl8Js,https://www.google.com/maps/place/?q=place_id:ChIJv9tbU451IzoRaizpvqAl8Js,part_349,2026-09-20 20:19:59
Hotel Nilamadhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95560 49892,N/A,4.0,88.0,"Main Rd, Buguda, Odisha 761118",761117,19.8127711,84.79092039999999,ChIJp6xwk_pMPToRNv9o1Ah9OAE,https://www.google.com/maps/place/?q=place_id:ChIJp6xwk_pMPToRNv9o1Ah9OAE,part_349,2026-09-20 20:19:59
AARADHYAA Highway Adda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,42.0,"C6PR+2C, Pakanagaon, Odisha 762029",761117,20.4349067,84.2410957,ChIJ3-oX_4azIzoR6TWx0LUnJHs,https://www.google.com/maps/place/?q=place_id:ChIJ3-oX_4azIzoR6TWx0LUnJHs,part_349,2026-09-20 20:19:59
M.B Kitchen,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"Kumar's House, near maa brahmanidevi temple, Amalapada, Phulbani, Odisha 762001",Amalapada,20.4773748,84.2347322,ChIJ2yHxbACzIzoRsdgwgeJSBIM,https://www.google.com/maps/place/?q=place_id:ChIJ2yHxbACzIzoRsdgwgeJSBIM,part_349,2026-09-20 20:20:00
MANAS FOOD ZONE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89174 09911,N/A,5.0,1.0,"Shop No 111, Main Road, Balliguda, Ganjam, Odisha 762103",761117,20.187647899999998,83.9281493,ChIJlwBn23J1IzoRQay9HrHKTL4,https://www.google.com/maps/place/?q=place_id:ChIJlwBn23J1IzoRQay9HrHKTL4,part_349,2026-09-20 20:20:00
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,3159.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_349,2026-09-20 20:20:01
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97766 55516,N/A,3.9,1088.0,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_349,2026-09-20 20:20:01
Hyderabad Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79780 48008,https://www.facebook.com/dumbiriyanibam/,3.6,547.0,"8Q7P+P96, Park Street,SNT road, Brahmapur, Odisha 760002",Gandhi Nagar,19.3142919,84.78588789999999,ChIJASF53KVRPToR1LEzcBX40lY,https://www.google.com/maps/place/?q=place_id:ChIJASF53KVRPToR1LEzcBX40lY,part_349,2026-09-20 20:20:01
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99389 81222,N/A,4.7,10.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_349,2026-09-20 20:20:01
S4 Garden | Restaurant & Celebration,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70085 25843,N/A,4.6,55.0,"NH -16, BY PASS, beside NISSAN CAR SHOWROOM, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2926346,84.8081131,ChIJU8iignVbPToRb0n46q4nLV8,https://www.google.com/maps/place/?q=place_id:ChIJU8iignVbPToRb0n46q4nLV8,part_349,2026-09-20 20:20:01
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_349,2026-09-20 20:20:01
"Hotel Sai Nandan, (Food Park)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.9,497.0,"Medical Bank Colony, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160892,84.8080282,ChIJzVgfSAlRPToR9TcObPzFUYs,https://www.google.com/maps/place/?q=place_id:ChIJzVgfSAlRPToR9TcObPzFUYs,part_349,2026-09-20 20:20:01
Balaji’s Forest park,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78942 42424,N/A,4.0,2290.0,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3101994,84.7841646,ChIJ-_9IUg9QPToRkGJ5tSKJIak,https://www.google.com/maps/place/?q=place_id:ChIJ-_9IUg9QPToRkGJ5tSKJIak,part_349,2026-09-20 20:20:01
Hotel Oddia Dalma,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99384 82423,N/A,3.8,2731.0,"Zanana Hospital Rd, Opposite of ICICI Prudential, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305927099999998,84.79923509999999,ChIJr5eC4HVQPToR50hA-KVBm-E,https://www.google.com/maps/place/?q=place_id:ChIJr5eC4HVQPToR50hA-KVBm-E,part_349,2026-09-20 20:20:01
LemonMustard,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93483 17119,N/A,4.3,414.0,"Lewis Rd, opposite HDFC Bank, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2414617,85.84091459999999,ChIJHZhXc2qnGToRxV2-VMWCBhM,https://www.google.com/maps/place/?q=place_id:ChIJHZhXc2qnGToRxV2-VMWCBhM,part_349,2026-09-20 20:20:01
Hotel Bhagyashree,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77900 12340,N/A,4.2,1328.0,"Baikuntha Nagar, Newbusstand, Brahmapur, Odisha 760001","Baikuntha Nagar, Newbusstand",19.3144986,84.79984309999999,ChIJ92yTFkVRPToRLuwOGJlT6j8,https://www.google.com/maps/place/?q=place_id:ChIJ92yTFkVRPToRLuwOGJlT6j8,part_349,2026-09-20 20:20:01
