business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S panchu narayan patro,School,Elementary school,Elementary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHMM+WF6, Nigamananda Ashram Road, Ashram Para, Nigam Nagar, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.9347896,84.58362629999999,ChIJTyQURLPrIjoRzXWPEYOuGy4,https://www.google.com/maps/place/?q=place_id:ChIJTyQURLPrIjoRzXWPEYOuGy4,part_349,2026-09-20 20:25:12
Xavier Kid Play School,School,Kindergarten School,Kindergarten School,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88958 13441,N/A,,,"Ganjam, NH-59, Aska Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761133",761125,19.9250409,84.57374879999999,ChIJf3CSOAXrIjoRagmrWF8HZ_4,https://www.google.com/maps/place/?q=place_id:ChIJf3CSOAXrIjoRagmrWF8HZ_4,part_349,2026-09-20 20:25:12
Sanakodanda U.P School,School,Secondary school,Secondary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGQP+QQR, Unnamed Road, Jogimari, Odisha 761125",761125,19.939484099999998,84.5369042,ChIJpWNmMD_rIjoReZYHFcfBjds,https://www.google.com/maps/place/?q=place_id:ChIJpWNmMD_rIjoReZYHFcfBjds,part_349,2026-09-20 20:25:12
"Govt. Primary School, Baunsalundi",School,Government School,Government School,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHFF+J39, SH 7, Baunsalundi, Odisha 761133",761125,19.9240428,84.57274319999999,ChIJqWZnGwXrIjoRKEQWxGL0N3U,https://www.google.com/maps/place/?q=place_id:ChIJqWZnGwXrIjoRKEQWxGL0N3U,part_349,2026-09-20 20:25:12
Good Shepherd English Medium School,School,Educational institution,Educational institution,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94380 42619,N/A,5.0,4.0,"49C6+34M, G. Udayagiri, Odisha 762100",761125,20.1202211,84.3602834,ChIJfxJif2b7IjoRyKFzH3mzPuE,https://www.google.com/maps/place/?q=place_id:ChIJfxJif2b7IjoRyKFzH3mzPuE,part_349,2026-09-20 20:25:13
St. Catherine's English Medium School,School,Educational institution,Educational institution,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.7,12.0,"366P+CHR, Raikia, Odisha 762101",761125,20.0611164,84.2363891,ChIJ_UVe_NoCIzoRkxHtid30b3E,https://www.google.com/maps/place/?q=place_id:ChIJ_UVe_NoCIzoRkxHtid30b3E,part_349,2026-09-20 20:25:13
Blossoms School,School,Educational institution,Educational institution,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99374 78699,https://www.blossomsschool.in/,4.4,147.0,"5, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3111405,85.7798825,ChIJ254sCy0IGToROBPhNt6jYu0,https://www.google.com/maps/place/?q=place_id:ChIJ254sCy0IGToROBPhNt6jYu0,part_349,2026-09-20 20:25:13
St.Ann School (CBSE),School,CBSE School,CBSE School,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGFX+2J, Dandipadar, Odisha 761133",761125,19.9226056,84.54896509999999,ChIJ3WkmH7_rIjoRZY8xNHZSrpw,https://www.google.com/maps/place/?q=place_id:ChIJ3WkmH7_rIjoRZY8xNHZSrpw,part_349,2026-09-20 20:25:13
High School Squre,School,Historical landmark,Historical landmark,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.8,5.0,"2G98+PFJ, NH157, Mujagada Village, Odisha 761132",761125,20.019336799999998,84.51612709999999,ChIJs3utQCjvIjoR0LZUzaBhAjc,https://www.google.com/maps/place/?q=place_id:ChIJs3utQCjvIjoR0LZUzaBhAjc,part_349,2026-09-20 20:25:13
Mount Carmel school,School,General education school,General education school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,http://www.mountcarmelschool.co.in/,,,"495J+G82, near kishan farm, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.108765599999998,84.3807513,ChIJxeOYrC_7IjoR76dXvl-2Sus,https://www.google.com/maps/place/?q=place_id:ChIJxeOYrC_7IjoR76dXvl-2Sus,part_349,2026-09-20 20:25:13
"DAV Pt SR PUBLIC SCHOOL, BHANJANAGAR",School,General education school,General education school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 86584 11050,http://davbhanjanagar.org/,,,"Bhanjanagar, Sidhapadara, Odisha 761126",761125,19.9677526,84.5668499,ChIJlR4RnDDtIjoRZOoob2chbGI,https://www.google.com/maps/place/?q=place_id:ChIJlR4RnDDtIjoRZOoob2chbGI,part_349,2026-09-20 20:25:13
"Government Higher Secondary School, Mujagada",School,High school,High school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"2G98+9P3, SH 7, Mujagada Village, Odisha 761132",761125,20.018380399999998,84.51679229999999,ChIJYYF-H3ruIjoRDXYn-fBxFlQ,https://www.google.com/maps/place/?q=place_id:ChIJYYF-H3ruIjoRDXYn-fBxFlQ,part_349,2026-09-20 20:25:13
Prakalp upper primary School,School,Primary school,Primary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGC4+9FM, Dumakumpa, Odisha 761125",761125,19.9213527,84.50651669999999,ChIJMe7xNwDpIjoR6fmBKxBPl_M,https://www.google.com/maps/place/?q=place_id:ChIJMe7xNwDpIjoR6fmBKxBPl_M,part_349,2026-09-20 20:25:13
Rinku malika,School,High school,High school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Indagada, Dumakumpa, Odisha 761125",761125,19.950554099999998,84.4828838,ChIJdyEb4WHpIjoRLTMv6y8hado,https://www.google.com/maps/place/?q=place_id:ChIJdyEb4WHpIjoRLTMv6y8hado,part_349,2026-09-20 20:25:13
"U P primery school, Rajakundu",School,Primary school,Primary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHV5+836, Rajakundu, Odisha 761125",761125,19.9438376,84.5577366,ChIJMSkd_gXrIjoRrw_ZbA2oAeA,https://www.google.com/maps/place/?q=place_id:ChIJMSkd_gXrIjoRrw_ZbA2oAeA,part_349,2026-09-20 20:25:13
High school playground,School,Playground,Playground,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WGW7+5QQ, Chadhiapalli, Odisha 761125",761125,19.945795999999998,84.51452619999999,ChIJt8Q5dQLpIjoRPzf7k7dmdhY,https://www.google.com/maps/place/?q=place_id:ChIJt8Q5dQLpIjoRPzf7k7dmdhY,part_349,2026-09-20 20:25:13
Gurabadi Project U.P.S Middle School,School,Middle school,Middle school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WFWX+WCG, Dumakumpa, Ripitipalli, Odisha 761125",761125,19.9473107,84.49856869999999,ChIJzX7ekYLpIjoRVq7Kd6Tuibo,https://www.google.com/maps/place/?q=place_id:ChIJzX7ekYLpIjoRVq7Kd6Tuibo,part_349,2026-09-20 20:25:13
