business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Edible Oils Industry,Edible Oil Wholesaler,Food products supplier,Food products supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93509 72992,N/A,5.0,7.0,"Plot No. 213, 214, Bajrang Vihar Colony, Kunda, Amer, Naradpura, Jaipur, Rajasthan 302028","Bajrang Vihar Colony, Kunda, Amer",27.002621299999998,75.912662,ChIJSfp2QUe7bTkRt5k60NRBHi4,https://www.google.com/maps/place/?q=place_id:ChIJSfp2QUe7bTkRt5k60NRBHi4,part_349,2026-09-20 20:18:37
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_349,2026-09-20 20:18:37
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",761115,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_349,2026-09-20 20:18:37
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_349,2026-09-20 20:18:37
Bhushan Oils And Fats,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82959 71962,https://www.bhushanoils.com/,4.3,30.0,"10 Th K, M. Stone, Ambala - Hisar Rd, V&P.O, Ballana, Ambala, Haryana 134008",V&P.O,30.313690899999997,76.7251541,ChIJH5irxK7ODzkRE0eEDVn33Qc,https://www.google.com/maps/place/?q=place_id:ChIJH5irxK7ODzkRE0eEDVn33Qc,part_349,2026-09-20 20:18:37
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89516 62008,http://www.nammavillageoil.com/,4.9,,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_349,2026-09-20 20:18:38
Pristine Kalinga,Edible Oil Wholesaler,Company registry,Company registry,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63707 00758,N/A,4.1,15.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2696549,85.759638,ChIJ3ZCZA62pGToRuBwSkx9Jwgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCZA62pGToRuBwSkx9Jwgg,part_349,2026-09-20 20:18:39
RISHTA FOOD PRODUCTS,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4376 0534,https://www.rishtafoods.com/,4.5,28.0,"Puri - Cuttack Rd, InFront, off Budheswari Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2649008,85.8476353,ChIJDcNel0ynGToRu1NSAuZKmQU,https://www.google.com/maps/place/?q=place_id:ChIJDcNel0ynGToRu1NSAuZKmQU,part_349,2026-09-20 20:18:39
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89105 19879,http://bansaloilmill.com/,4.8,4.0,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_349,2026-09-20 20:18:39
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_349,2026-09-20 20:18:39
