business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Book Store,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94374 29957,N/A,4.0,214.0,"PF4Q+7FQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057181,83.4887249,ChIJQRak4r4OJDoRaS4eWFQMxTc,https://www.google.com/maps/place/?q=place_id:ChIJQRak4r4OJDoRaS4eWFQMxTc,part_349,2026-09-20 20:19:02
Vishal Note Books & Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96464 62649,N/A,5.0,,"D Block, Azad Nagar, Patiala, Punjab 147004","D Block, Azad Nagar",30.357681499999998,76.4073935,ChIJKVYKIYcoEDkRPXNoCDNU1O4,https://www.google.com/maps/place/?q=place_id:ChIJKVYKIYcoEDkRPXNoCDNU1O4,part_349,2026-09-20 20:19:03
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88188 81690,N/A,4.2,,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_349,2026-09-20 20:19:03
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_349,2026-09-20 20:19:03
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_349,2026-09-20 20:19:03
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_349,2026-09-20 20:19:03
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_349,2026-09-20 20:19:03
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_349,2026-09-20 20:19:03
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_349,2026-09-20 20:19:03
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_349,2026-09-20 20:19:03
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_349,2026-09-20 20:19:03
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_349,2026-09-20 20:19:03
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_349,2026-09-20 20:19:03
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_349,2026-09-20 20:19:03
Nahar Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Stationery store, Used book store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_349,2026-09-20 20:19:03
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_349,2026-09-20 20:19:03
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_349,2026-09-20 20:19:03
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 07179,N/A,4.7,,"A-4, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268501699999998,85.8158164,ChIJKzGJpgIKGToRJPas1vWwKzw,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRJPas1vWwKzw,part_349,2026-09-20 20:19:03
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_349,2026-09-20 20:19:03
Mega Book Store,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93385 51821,N/A,4.4,,"Delta Square, 361, Jagannath Temple, near Baramunda, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2752488,85.80141019999999,ChIJG0TTo4anGToRJQHnGJjVqs4,https://www.google.com/maps/place/?q=place_id:ChIJG0TTo4anGToRJQHnGJjVqs4,part_349,2026-09-20 20:19:03
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 47045,N/A,4.2,,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_349,2026-09-20 20:19:03
Sriram books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 239 3401,N/A,4.3,,"Plot no 14, industrial colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","industrial colony, Unit 3, Kharvela Nagar",20.2716259,85.8419239,ChIJywRRuFGnGToRbJ7PFQovHyo,https://www.google.com/maps/place/?q=place_id:ChIJywRRuFGnGToRbJ7PFQovHyo,part_349,2026-09-20 20:19:03
A. N. Book Store,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99374 10515,N/A,4.3,,"Bus Stand, Shop No. 12, Unit-2, Market Building OSRTC Old, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.266526,85.831034,ChIJyUeVqUOnGToRc6EbWBwoxE4,https://www.google.com/maps/place/?q=place_id:ChIJyUeVqUOnGToRc6EbWBwoxE4,part_349,2026-09-20 20:19:03
DROP YOUR BOOK,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90403 95256,https://www.dropyourbook.in/,4.6,,"9R5C+5M2 Drop Your Book Sikharchandi Vihar, Patia near KIIT Campus 11, Bhubaneswar, Odisha 751024",Patia,20.3579375,85.8216875,ChIJdUiKZTsJGToRESoCoCszhig,https://www.google.com/maps/place/?q=place_id:ChIJdUiKZTsJGToRESoCoCszhig,part_349,2026-09-20 20:19:03
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_349,2026-09-20 20:19:03
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99381 24877,N/A,4.9,,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_349,2026-09-20 20:19:03
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 43239,N/A,4.0,,"Sundargarh, Odisha 770001",761115,22.1208471,84.0424879,ChIJSYUb2MjsIDoRQrG1XiG3EDI,https://www.google.com/maps/place/?q=place_id:ChIJSYUb2MjsIDoRQrG1XiG3EDI,part_349,2026-09-20 20:19:03
Vivek Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_349,2026-09-20 20:19:03
Big Book store,Bookstore and Stationery Shop,Book store,Book store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98610 88850,N/A,4.2,,"Brahmapur, Odisha 760001",761115,19.3114114,84.7917779,ChIJ5bztRAxQPToRbmI8VzPgBz0,https://www.google.com/maps/place/?q=place_id:ChIJ5bztRAxQPToRbmI8VzPgBz0,part_349,2026-09-20 20:19:03
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_349,2026-09-20 20:19:04
Kamal Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, Perfume store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 731 497 8669,https://pensouq.in/,4.5,,"7, Gita Bhawan Rd, Kailash Park Colony, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Rajgarh Kothi, Manorama Ganj",22.718372,75.8860871,ChIJwxNdRjr9YjkRakhOKx3DG_4,https://www.google.com/maps/place/?q=place_id:ChIJwxNdRjr9YjkRakhOKx3DG_4,part_349,2026-09-20 20:19:04
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_349,2026-09-20 20:19:04
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_349,2026-09-20 20:19:04
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_349,2026-09-20 20:19:04
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_349,2026-09-20 20:19:04
