business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Samalei Sarsatia Dukaan,North Indian Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92389 64213,N/A,4.6,,"FX88+VXF, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.4671828,83.9674343,ChIJ8bEBiVIXIToRYnpBjH685j4,https://www.google.com/maps/place/?q=place_id:ChIJ8bEBiVIXIToRYnpBjH685j4,part_349,2026-09-20 20:18:41
Dalchini,North Indian Restaurant,Indian restaurant,Indian restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90782 62140,N/A,4.0,,"Kalinga Electrical Corporation, 1st floor, of, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5021968,86.926692,ChIJkd1__xD1HDoRJ_yZWA5uFsc,https://www.google.com/maps/place/?q=place_id:ChIJkd1__xD1HDoRJ_yZWA5uFsc,part_349,2026-09-20 20:18:41
Kalyani Restaurant,North Indian Restaurant,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97768 72662,N/A,4.4,,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4725321,85.88463349999999,ChIJrdNWoIANGToRT5UElslmW8s,https://www.google.com/maps/place/?q=place_id:ChIJrdNWoIANGToRT5UElslmW8s,part_349,2026-09-20 20:18:41
Bangalore Express,North Indian Restaurant,Indian restaurant,Indian restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82491 33722,N/A,4.4,,"KIIT, Sundarpur-Chandaka New Road, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3648716,85.79033989999999,ChIJjcBHDewJGToRzT5tkVPJmPk,https://www.google.com/maps/place/?q=place_id:ChIJjcBHDewJGToRzT5tkVPJmPk,part_349,2026-09-20 20:18:41
Jimizz Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94374 56666,N/A,4.4,,"2nd Floor, Sivranz Plaza, Plot No.- 1B/95, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800847,85.83311719999999,ChIJ0YamKwARGToRG3GkTTMxoA0,https://www.google.com/maps/place/?q=place_id:ChIJ0YamKwARGToRG3GkTTMxoA0,part_349,2026-09-20 20:18:41
Mughlai King,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94376 05928,N/A,4.2,,"FV6P+CVJ, Mahatab Rd, near Sangam cinema hall, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4613592,85.8864899,ChIJfbOrpZMNGToR4bGfENou8UM,https://www.google.com/maps/place/?q=place_id:ChIJfbOrpZMNGToR4bGfENou8UM,part_349,2026-09-20 20:18:41
Mehraj Fast Food,North Indian Restaurant,Fast food restaurant,Fast food restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98532 41109,N/A,4.1,,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4763216,85.8745174,ChIJb3XwhnYSGToRrEHAJx-CyaA,https://www.google.com/maps/place/?q=place_id:ChIJb3XwhnYSGToRrEHAJx-CyaA,part_349,2026-09-20 20:18:41
TARA TARINI FAMILY HOTEL,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99382 99156,N/A,3.7,,"Nuapatna Telangapitha Telengapitha, Kataka, Odisha 754001",761115,20.3771514,85.88977589999999,ChIJObkw938LGToRfbVYV-YSJ9U,https://www.google.com/maps/place/?q=place_id:ChIJObkw938LGToRfbVYV-YSJ9U,part_349,2026-09-20 20:18:41
New Royal Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 671 230 3786,N/A,3.9,,"Buxi Bazar Rd, near Post Office, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4759057,85.87579149999999,ChIJH01_9nYSGToR0rOtR8EPW8Q,https://www.google.com/maps/place/?q=place_id:ChIJH01_9nYSGToR0rOtR8EPW8Q,part_349,2026-09-20 20:18:41
Julian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82495 56536,https://julianrestaurant.in/,4.1,,"Infront of reliance petrol pump, Ganeswerpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5127934,86.89998419999999,ChIJ-3uJSitZHDoRPHumINgkqmo,https://www.google.com/maps/place/?q=place_id:ChIJ-3uJSitZHDoRPHumINgkqmo,part_349,2026-09-20 20:18:41
