business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98292 29036,N/A,4.6,14.0,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_349,2026-09-20 20:17:58
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",761114,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_349,2026-09-20 20:17:58
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_349,2026-09-20 20:17:58
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80509 83533,N/A,4.5,20.0,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_349,2026-09-20 20:17:58
Annu Mobile Paan Bhandar Jaipur I Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63502 63686,N/A,4.4,906.0,"Panchwati Circle, 181, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8948519,75.8304692,ChIJ____P-u2bTkR_z20UiHSqdY,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkR_z20UiHSqdY,part_349,2026-09-20 20:17:58
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_349,2026-09-20 20:17:58
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.9,21.0,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_349,2026-09-20 20:17:58
Puna Paan Senter,Paan and FMCG Stall,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",761114,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_349,2026-09-20 20:17:58
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_349,2026-09-20 20:17:58
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",761114,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_349,2026-09-20 20:17:58
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_349,2026-09-20 20:17:58
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_349,2026-09-20 20:17:58
Maa Ashapura Pan Sadan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99813 80042,N/A,3.9,10.0,"Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6874969,75.9000035,ChIJo8CMs8j8YjkR0JpSGefBmkc,https://www.google.com/maps/place/?q=place_id:ChIJo8CMs8j8YjkR0JpSGefBmkc,part_349,2026-09-20 20:17:58
LITU Snacks,Paan and FMCG Stall,Hookah store,Hookah store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99382 68177,N/A,4.4,463.0,"near HDFC Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292539299999998,85.8446908,ChIJBakA6vkJGToR2nChCLXEBOc,https://www.google.com/maps/place/?q=place_id:ChIJBakA6vkJGToR2nChCLXEBOc,part_349,2026-09-20 20:17:58
Salasar Pan Bhandar,Paan and FMCG Stall,Store,Store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80037 80384,N/A,4.1,183.0,"135, Path Number 7, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.960117099999998,75.76513609999999,ChIJexhKFauzbTkRvBR1IVFDiVw,https://www.google.com/maps/place/?q=place_id:ChIJexhKFauzbTkRvBR1IVFDiVw,part_349,2026-09-20 20:17:58
Rashee Bidi,Paan and FMCG Stall,Manufacturer,Manufacturer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86026 64438,N/A,5.0,2.0,"Polt 2, Gamle Wale Puliya, Veer Sawarkar Nagar, Indore, Madhya Pradesh 452012","Gamle Wale Puliya, Veer Sawarkar Nagar",22.661261399999997,75.8221635,ChIJs-TPsub9YjkRWPnrwOTV9Zg,https://www.google.com/maps/place/?q=place_id:ChIJs-TPsub9YjkRWPnrwOTV9Zg,part_349,2026-09-20 20:17:58
Bombay Supari Centre,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98934 68660,N/A,4.6,61.0,"88, Mahatma Gandhi Rd, Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.719973,75.86186049999999,ChIJEZRiXG39YjkRhNtk_OdCrz0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhNtk_OdCrz0,part_349,2026-09-20 20:17:58
utsav pan shop,Paan and FMCG Stall,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98272 73880,N/A,4.7,9.0,"52 Heera Nagar, MR 10 Rd, chouraha, UtsavPanShop, Indore, Madhya Pradesh 452010","Jawahar Nagar, chouraha, UtsavPanShop",22.763778799999997,75.8708206,ChIJ8QYWq_ADYzkRR_pPa8fDsYo,https://www.google.com/maps/place/?q=place_id:ChIJ8QYWq_ADYzkRR_pPa8fDsYo,part_349,2026-09-20 20:17:58
Chaurasiya Brothers,Paan and FMCG Stall,General store,"General store, Tobacco shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98260 79786,N/A,4.9,11.0,"Phadnis Complex, 500, Mahatma Gandhi Rd, Opp, Jail Road, Indore, Madhya Pradesh 452007","Opp, Jail Road",22.720140999999998,75.862121,ChIJ_-2Ssg39YjkRF_9Wa3V2N_o,https://www.google.com/maps/place/?q=place_id:ChIJ_-2Ssg39YjkRF_9Wa3V2N_o,part_349,2026-09-20 20:17:58
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94147 95960,https://bhagatpan.com/,4.4,65.0,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_349,2026-09-20 20:17:58
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96364 44157,N/A,5.0,1.0,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_349,2026-09-20 20:17:58
Chirag Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,1.0,"Shop No-29, Kanadia Main Rd, near JNB Sweets, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7234263,75.91884859999999,ChIJfzzGYMHiYjkR2vUd0LFH6-c,https://www.google.com/maps/place/?q=place_id:ChIJfzzGYMHiYjkR2vUd0LFH6-c,part_349,2026-09-20 20:17:58
Keshav Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70499 55192,N/A,5.0,1.0,"12, Shivaji Chowk, Vidhyuth Nagar, Khandwa, Madhya Pradesh 450001",Vidhyuth Nagar,21.8255692,76.34488809999999,ChIJlY0xn1Yb2DsRv9m417sX90E,https://www.google.com/maps/place/?q=place_id:ChIJlY0xn1Yb2DsRv9m417sX90E,part_349,2026-09-20 20:17:58
Virat Pan,Paan and FMCG Stall,Hotel,Hotel,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80855 97337,N/A,5.0,2.0,"1217-B, Ahir Khedi Rd, Near Hawa Bungalow, Vidur Nagar, Dwarkapuri, Indore, Madhya Pradesh 452009, Ahir Khedi Rd, Near Hawa Bungalow, Vidur Nagar, Dwarkapuri, Indore, Madhya Pradesh 452009","Near Hawa Bungalow, Vidur Nagar, Dwarkapuri",22.6811583,75.8210419,ChIJXQ_tCzv8YjkRzg-ZqT4By1Y,https://www.google.com/maps/place/?q=place_id:ChIJXQ_tCzv8YjkRzg-ZqT4By1Y,part_349,2026-09-20 20:17:58
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,505.0,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_349,2026-09-20 20:17:58
