business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE CNG RETROFITTING CENTRE -AUTO GAS BENGALURU,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83104 41489,https://sites.google.com/view/unique-cng-retrocentrefitting/home,4.9,,"Raghavendra Circle, 128/1, TC Palya Main Rd, opposite HDFC Bank, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0197348,77.6742332,ChIJV6nXDDARrjsRCvdKQuGKJKI,https://www.google.com/maps/place/?q=place_id:ChIJV6nXDDARrjsRCvdKQuGKJKI,part_349,2026-09-20 20:18:11
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_349,2026-09-20 20:18:11
Cng Kit Fitting & Ripairing Center,CNG Kit Fitment Center,Mechanic,Mechanic,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98218 18412,N/A,4.3,,"Service Ln, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.488367399999998,77.0548653,ChIJxUn6hgoZDTkRErCPs4n9ZoI,https://www.google.com/maps/place/?q=place_id:ChIJxUn6hgoZDTkRErCPs4n9ZoI,part_349,2026-09-20 20:18:11
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90212 11119,N/A,4.8,,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_349,2026-09-20 20:18:11
Car Kits CNG Lovato,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98702 84194,N/A,4.8,,"Shop no 15, Sanghvi Tower, Mira Bhayander Link Rd, opposite RELIANCE DIGITAL, near Hatkesh Road, Pleasant Park, signal, Mira Bhayandar, Maharashtra 401107","Pleasant Park, signal",19.279436399999998,72.8775777,ChIJSe0jxmew5zsRGvHIW4tRRIs,https://www.google.com/maps/place/?q=place_id:ChIJSe0jxmew5zsRGvHIW4tRRIs,part_349,2026-09-20 20:18:11
India Auto Engineering CNG Retro Fitment Center (Plate Renewal & Batla Passing),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98193 79870,N/A,4.9,,"Shop No.13 to 17, Road No.17, Park Site, Park Site Road, Godrej Hillside Colony, Vikhroli West, Mumbai, Maharashtra 400079","Godrej Hillside Colony, Vikhroli West",19.1042575,72.9176403,ChIJrdfYk8bH5zsRD3NMKVFeXgo,https://www.google.com/maps/place/?q=place_id:ChIJrdfYk8bH5zsRD3NMKVFeXgo,part_349,2026-09-20 20:18:11
K CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96547 24873,http://www.kcng.in/,4.6,,"T-565, Chamelian Marg, near Idgah Road, Police Colony, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Police Colony, Bara Hindu Rao, Sadar Bazar",28.655365099999997,77.2045385,ChIJCVtXSnniDDkR8zwNoFWxymo,https://www.google.com/maps/place/?q=place_id:ChIJCVtXSnniDDkR8zwNoFWxymo,part_349,2026-09-20 20:18:11
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79039 89545,N/A,5.0,,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_349,2026-09-20 20:18:11
Surf Car Products,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98442 24292,N/A,4.8,,"Shop No. 3, Techno Complex, circle, 3, 4th Main K.R. Road, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9346316,77.57397019999999,ChIJ6__5LpAVrjsROI4_oWUAWg8,https://www.google.com/maps/place/?q=place_id:ChIJ6__5LpAVrjsROI4_oWUAWg8,part_349,2026-09-20 20:18:11
CNG kit CENTRE GOVT .APPROVED(ST),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99732 99890,N/A,5.0,,"Ramjaipal Rd, near mirchi resturant, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6021562,85.0587063,ChIJizr45OBX7TkReB470f-9iRY,https://www.google.com/maps/place/?q=place_id:ChIJizr45OBX7TkReB470f-9iRY,part_349,2026-09-20 20:18:11
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86180 66797,http://www.kaveriautogas.com/,4.9,,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_349,2026-09-20 20:18:12
CNG KIT FITMENT Centre (Pravah E-mineral),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62878 37776,N/A,4.8,,"AT, NH 31, near Akashganga Dhaba, Paprour, Bihar 851210",761114,25.4465792,86.0442468,ChIJ52dqbJ4P8jkRzD8ufbyJtq4,https://www.google.com/maps/place/?q=place_id:ChIJ52dqbJ4P8jkRzD8ufbyJtq4,part_349,2026-09-20 20:18:12
Total Auto Care - CNG Gas Conversion,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto painting, Auto repair shop, Auto restoration service, LPG conversion, Mechanic, Garage, Wheel alignment service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98459 51640,N/A,4.7,,"21, Venkatappa Rd, Upparahalli, Mavalli, Bengaluru, Karnataka 560004","Upparahalli, Mavalli",12.951985599999999,77.5826294,ChIJ5S_vs-kVrjsR76DjaNEziRY,https://www.google.com/maps/place/?q=place_id:ChIJ5S_vs-kVrjsR76DjaNEziRY,part_349,2026-09-20 20:18:12
A-Tech Motors CNG..🌟🥇🧑‍🔧🌿,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto radiator repair service, Car dealer, Car repair and maintenance service, Dry cleaner, Hydraulic Engineer, LPG conversion",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90158 73757,http://www.atechcng.in/,4.9,,"Plot No. 667, opposite IGL CNG Pump, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.651602,77.367466,ChIJSUyNbln7DDkRiH5PpXUcpcU,https://www.google.com/maps/place/?q=place_id:ChIJSUyNbln7DDkRiH5PpXUcpcU,part_349,2026-09-20 20:18:12
