business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77374 22779,N/A,4.0,,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_349,2026-09-20 20:18:50
Annapurna Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Tour operator",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94799 49733,http://www.annapurnatravels.in/,3.2,,"LG 6-7, President Plaza, 166, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7156543,75.8735398,ChIJ24vGwrD9YjkRV0YeMlMzq2c,https://www.google.com/maps/place/?q=place_id:ChIJ24vGwrD9YjkRV0YeMlMzq2c,part_349,2026-09-20 20:18:50
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 761115, India",761115,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_349,2026-09-20 20:18:51
sahu travels Express,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Car leasing service, Chauffeur service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90760 98868,https://sahutravelsexpress.my.canva.site/sahu-travels-express-99,5.0,,"3, Kapileswar Vihar Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.302071299999998,85.8695724,ChIJ7egZyZsLGToR_Y2CoOsyp-E,https://www.google.com/maps/place/?q=place_id:ChIJ7egZyZsLGToR_Y2CoOsyp-E,part_349,2026-09-20 20:18:51
Fasttrack Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93194 11466,http://www.fasttrackbus.in/contact.html,4.8,,"Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Inter State Bus Terminal, Kashmere Gate",28.6665662,77.228476,ChIJX4oy9-X9DDkRNucwYEnt_sA,https://www.google.com/maps/place/?q=place_id:ChIJX4oy9-X9DDkRNucwYEnt_sA,part_349,2026-09-20 20:18:51
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_349,2026-09-20 20:18:51
AJAY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70080 32145,N/A,4.9,,"ପଟିଆ patia .chandrsekharpur.. Ofmed, squared, Bhubaneswar, Odisha 751017",squared,20.3202198,85.8244848,ChIJh3sv6PcJGToRO2Va_IAaTfI,https://www.google.com/maps/place/?q=place_id:ChIJh3sv6PcJGToRO2Va_IAaTfI,part_349,2026-09-20 20:18:51
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_349,2026-09-20 20:18:51
Bus Yatri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81121 28112,http://www.busyatri.co.in/,4.9,12.0,"Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2616156,85.7940026,ChIJaTerZQCnGToRLNsVoyzme_s,https://www.google.com/maps/place/?q=place_id:ChIJaTerZQCnGToRLNsVoyzme_s,part_349,2026-09-20 20:18:51
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_349,2026-09-20 20:18:51
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,619.0,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_349,2026-09-20 20:18:51
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98613 01598,N/A,4.1,44.0,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_349,2026-09-20 20:18:51
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 93878,http://www.ecotravelsservices.com/,4.8,32.0,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_349,2026-09-20 20:18:51
Arupananda bus ticket counter,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,2.0,"bustand, Over bridge side, NH 16, near by baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2715936,85.7934325,ChIJ7w2x4CmnGToR7EOkvDTiRZg,https://www.google.com/maps/place/?q=place_id:ChIJ7w2x4CmnGToR7EOkvDTiRZg,part_349,2026-09-20 20:18:51
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_349,2026-09-20 20:18:51
Redbus Ticket booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99456 00000,https://www.redbus.in/bus-tickets/,3.6,72.0,"6VVH+RC7, Ring Rd, Near Police Station, Sector 4, Rourkela, Odisha 769002",Sector 4,22.244533,84.8785345,ChIJ96hulpgeIDoRNb2Qh5ggeRM,https://www.google.com/maps/place/?q=place_id:ChIJ96hulpgeIDoRNb2Qh5ggeRM,part_349,2026-09-20 20:18:52
LADOO TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90401 15191,N/A,4.7,15.0,"Medical Rd, Jajpur, Odisha 755001",761115,20.851281099999998,86.3282389,ChIJnQ2CesDjGzoRp_ht03PsWWE,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CesDjGzoRp_ht03PsWWE,part_349,2026-09-20 20:18:52
Sriramjee Benz Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Train ticket office",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 80217,N/A,3.3,95.0,"near new bus stand, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042769,86.9189644,ChIJh-kHJ5X1HDoRRrwN2ngUi58,https://www.google.com/maps/place/?q=place_id:ChIJh-kHJ5X1HDoRRrwN2ngUi58,part_349,2026-09-20 20:18:52
YesBus,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://yesbus.in/,4.8,11.0,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_349,2026-09-20 20:18:52
Shree Chakadola Travels,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93373 30799,http://shreechakadola.com/AboutUs.aspx,3.4,31.0,"S2, 432-C, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258333699999998,85.7774275,ChIJD-P1ceinGToRZXdRhESXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJD-P1ceinGToRZXdRhESXLdQ,part_349,2026-09-20 20:18:52
Pradhan Bus Service,Bus Booking Agency,Transportation service,Transportation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 84535,https://www.pradhanbus.com/,2.6,91.0,"Cuttack - Chandabali Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720026,85.9062344,ChIJVVVVlWENGToRBqq3imGApjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWENGToRBqq3imGApjw,part_349,2026-09-20 20:18:52
Dolphin Bus Service,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70644 71612,http://dolphinbusservice.com/,3.6,1238.0,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.271051999999997,85.7939998,ChIJ8X6nW46nGToRbw1ZbMGmvu4,https://www.google.com/maps/place/?q=place_id:ChIJ8X6nW46nGToRbw1ZbMGmvu4,part_349,2026-09-20 20:18:52
Kaveri travels,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89853 77277,http://kaveribuses.com/,3.6,1350.0,"Rama Talkies Rd, Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286547,83.31167239999999,ChIJkVA8GTlDOToR2dfh5WKO4_k,https://www.google.com/maps/place/?q=place_id:ChIJkVA8GTlDOToR2dfh5WKO4_k,part_349,2026-09-20 20:18:52
Asian Bus,Bus Booking Agency,Bus company,Bus company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90909 00095,http://asianbus.in/,2.6,109.0,"Tata motors chhakka, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.275118,85.7921545,ChIJtTQsioinGToR1yajkXL7Gu8,https://www.google.com/maps/place/?q=place_id:ChIJtTQsioinGToR1yajkXL7Gu8,part_349,2026-09-20 20:18:52
