business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXPRESS BAAZAR BRAHMAPUR,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91470 78125,https://expressbaazar.net/,4.7,,"Ground Floor, City Mall, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310761199999998,84.7910081,ChIJE4Q83YJRPToRj3zimmfHlLA,https://www.google.com/maps/place/?q=place_id:ChIJE4Q83YJRPToRj3zimmfHlLA,part_349,2026-09-20 20:18:44
Indore Clothing,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer, Men's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93009 54393,https://www.instagram.com/invites/contact/?i=1p3no0ex1y4bf&utm_content=k9alxhm,4.4,367.0,"LG-32, 18, Mahatma Gandhi Rd, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.721435099999997,75.88344839999999,ChIJQVzjyVf9YjkRDoioK2oP47s,https://www.google.com/maps/place/?q=place_id:ChIJQVzjyVf9YjkRDoioK2oP47s,part_349,2026-09-20 20:18:45
Garmania The Label boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73898 91936,N/A,4.8,17.0,"32 A, Bengali chauraha, near Ados Pados Apartment, Ashish Nagar, Indore, Madhya Pradesh 452016",Ashish Nagar,22.716170599999998,75.9080453,ChIJwcT6_F3jYjkRJ84p0NTm-nQ,https://www.google.com/maps/place/?q=place_id:ChIJwcT6_F3jYjkRJ84p0NTm-nQ,part_349,2026-09-20 20:18:45
Nisha & Jagat,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dressmaker, Fashion designer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98266 18000,N/A,4.8,117.0,"NISHA & JAGAT, 16/1/1 Sarju Prasad Marg, Dhakkan wala kuan Between Hans Travels & Hotel Rajshahi, Plot No.16-1, Banwari Lal Jaju Marg, South Tukoganj, Indore, Madhya Pradesh 452001","Manorama Ganj, South Tukoganj",22.7177072,75.878765,ChIJj2yGnzj9YjkRy7gVEu4wOkE,https://www.google.com/maps/place/?q=place_id:ChIJj2yGnzj9YjkRy7gVEu4wOkE,part_349,2026-09-20 20:18:45
Glamour Fashion Store,Luxury Clothing Shops,Cosmetics store,"Cosmetics store, Bag shop, Jewelry store, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98265 82100,N/A,4.6,20.0,"Samvid Nagar, 61, Kanadia Rd, opp. Sanwariya Peda, Indore, Madhya Pradesh 452018",761115,22.7210313,75.899363,ChIJl-zRVjP9YjkREC5qjNKQBAU,https://www.google.com/maps/place/?q=place_id:ChIJl-zRVjP9YjkREC5qjNKQBAU,part_349,2026-09-20 20:18:45
NAKODA'S BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81090 31521,http://www.nakodasboutique.com/,4.2,653.0,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_349,2026-09-20 20:18:45
Anokhi,Luxury Clothing Shops,Boutique,Boutique,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 141 400 7244,http://www.anokhi.com/,4.2,519.0,"2nd floor, KK Square, Ghatiwala House, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9108077,75.7985109,ChIJNZQCjgS0bTkRP81xszLNXIw,https://www.google.com/maps/place/?q=place_id:ChIJNZQCjgS0bTkRP81xszLNXIw,part_349,2026-09-20 20:18:45
Roadies Fashion,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_349,2026-09-20 20:18:46
Ankit Textiles,Luxury Clothing Shops,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94393 24412,N/A,4.3,12.0,"Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315456599999997,84.7842763,ChIJcTpp-w9QPToRLK5bVzDpFo0,https://www.google.com/maps/place/?q=place_id:ChIJcTpp-w9QPToRLK5bVzDpFo0,part_349,2026-09-20 20:18:46
Daya Bhai Luga Bazar,Luxury Clothing Shops,Clothes market,"Clothes market, Baby clothing store, Batik clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Dress store, Men's clothing store, Saree Shop, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98616 14222,https://www.meesho.com/DAYANANDAGUPTA?ms=2,4.3,70.0,"Daya bhai luga dukan, Khaira, Arjunpur, Odisha 756048",761115,21.282135,86.4631359,ChIJqyfZFLIRHDoReAspQCv_n5E,https://www.google.com/maps/place/?q=place_id:ChIJqyfZFLIRHDoReAspQCv_n5E,part_349,2026-09-20 20:18:46
PRAKASH ENTERPRISE KOLKATA,Luxury Clothing Shops,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_349,2026-09-20 20:18:46
