business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Sikshya Anustan,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97766 62221,N/A,4.8,5.0,"MJ9P+CJ6, Gunthapada, Odisha 761115",761114,19.668548299999998,84.6365204,ChIJVVVVVZq3IjoRnEgqN6TVAt8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZq3IjoRnEgqN6TVAt8,part_349,2026-09-20 20:18:23
Tuition Point,Tuition Center,Education center,Education center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97994 90671,N/A,4.9,,"104 vikas nagar, road, near Red Rose school, Dhawas, Jaipur, Rajasthan 302021","Dhawas, Heerapura, Vaishali Nagar",26.8927399,75.72933309999999,ChIJDTFlr3O1bTkRswnGScfzEsQ,https://www.google.com/maps/place/?q=place_id:ChIJDTFlr3O1bTkRswnGScfzEsQ,part_349,2026-09-20 20:18:24
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_349,2026-09-20 20:18:24
Guru Gyan Home Tuition,Tuition Center,Private Tutor,Private Tutor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70148 34390,http://gurugyanhometuition.com/,4.8,,"Office no. 22, 1st Floor, Gajanand market, Sheopur Rd, near Sanganer Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8105834,75.8066145,ChIJiTNYOAXKbTkRoClSnK5OHWE,https://www.google.com/maps/place/?q=place_id:ChIJiTNYOAXKbTkRoClSnK5OHWE,part_349,2026-09-20 20:18:24
Newton career Institute,Tuition Center,Education center,Education center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94149 90617,N/A,5.0,,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_349,2026-09-20 20:18:24
Global Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95005 68437,https://globaltuitioncentre.blogspot.com/,4.9,,"No S1, Jabbar Complex, NK Rd, Thanjavur, Tamil Nadu 613001",761114,10.7718841,79.1410049,ChIJF9SAc8m5qjsRyU2_Q93290I,https://www.google.com/maps/place/?q=place_id:ChIJF9SAc8m5qjsRyU2_Q93290I,part_349,2026-09-20 20:18:24
Shaaz Academy,Tuition Center,Educational institution,Educational institution,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86809 40062,https://shaazacademy.co.in/,5.0,,"8/33/S3 Annanagar Thittuvilai, Nagercoil, Tamil Nadu 629852",761114,8.271895599999999,77.4400505,ChIJwd6KKmf3BDsRhIMPgDXCKcc,https://www.google.com/maps/place/?q=place_id:ChIJwd6KKmf3BDsRhIMPgDXCKcc,part_349,2026-09-20 20:18:24
Joshi Tutorials,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94488 62198,http://joshitutorials.com/,4.5,,"4th Cross, Malmaddi, Dharwad, Karnataka 580007",Malmaddi,15.4440346,75.0049997,ChIJhxvr_YTSuDsR91Ewc444Y3g,https://www.google.com/maps/place/?q=place_id:ChIJhxvr_YTSuDsR91Ewc444Y3g,part_349,2026-09-20 20:18:24
Edu Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90725 45116,https://myeduhome.netlify.app/,4.9,,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_349,2026-09-20 20:18:24
Venus Tuition & tutorial centre,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82204 23596,http://venustuition.netlify.app/,,,"11, West St, near kanara bank, Raja Nagar, Thiruvaiyaru, Tamil Nadu 613204",Raja Nagar,10.880183599999999,79.10102499999999,ChIJ--s1YtnDqjsRqsM04b3ZegA,https://www.google.com/maps/place/?q=place_id:ChIJ--s1YtnDqjsRqsM04b3ZegA,part_349,2026-09-20 20:18:24
Rely Home Tuition,Tuition Center,Private Tutor,Private Tutor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 72320 92638,http://www.relyhometuition.com/,4.4,,"2nd Floor, Shifa Building, Mirza Ismail Rd, opp. Raymond Showroom, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916619999999998,75.8151254,ChIJrfAsXEm3bTkRcmBbxiBIhC4,https://www.google.com/maps/place/?q=place_id:ChIJrfAsXEm3bTkRcmBbxiBIhC4,part_349,2026-09-20 20:18:24
LINK EDU PVT. LTD.,Tuition Center,Education center,"Education center, Educational consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 475 296 6699,https://linkedu.in/,4.8,,"Link Edu Private Limited, Anchal, Keralam 691306",761114,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_349,2026-09-20 20:18:24
Thappa Classes,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94191 80317,N/A,4.8,,"near Power House, Bishnah, Jammu, Jammu and Kashmir 181132",761114,32.6176084,74.8509095,ChIJAz7r-IqbHjkRHsiLYSpjeUE,https://www.google.com/maps/place/?q=place_id:ChIJAz7r-IqbHjkRHsiLYSpjeUE,part_349,2026-09-20 20:18:24
Shree Institute Of Education,Tuition Center,Coaching Center,"Coaching Center, Educational institution",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94191 27550,https://shree-institute.grexa.site/,4.9,,"LANE NO. 2, Ambphalla, Karan Nagar, Jammu, Jammu and Kashmir 180005","Ambphalla, Karan Nagar",32.7449279,74.8664606,ChIJ__-PuXqEHjkR8evydgyvJtU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PuXqEHjkR8evydgyvJtU,part_349,2026-09-20 20:18:24
GURU TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"J5M2+8F9, Ammal Eari, 3rd Cross Rd, Dadagapatty, Salem, Tamil Nadu 636006",Dadagapatty,11.633287099999999,78.1512238,ChIJr3K7I9LvqzsRY8omHP4sXDM,https://www.google.com/maps/place/?q=place_id:ChIJr3K7I9LvqzsRY8omHP4sXDM,part_349,2026-09-20 20:18:24
Study Dna Coaching Centre,Tuition Center,Education center,Education center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_349,2026-09-20 20:18:24
Easy Exam Academy,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77085 68206,http://www.easyexamacademy.com/,5.0,,"36-A, Maruthi Nagar, Rajiv Nagar, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Rajiv Nagar",11.3265134,77.6796409,ChIJbxSmaThvqTsRwKybroTnaWI,https://www.google.com/maps/place/?q=place_id:ChIJbxSmaThvqTsRwKybroTnaWI,part_349,2026-09-20 20:18:24
DR APJ ENTRANCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62829 06218,N/A,3.2,,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",761114,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_349,2026-09-20 20:18:24
SAKSHAM EDUCATION,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,,"Kanta Kalwar Rd, below bank of baroda, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.944819,75.7413718,ChIJxQxI4BazbTkRefmsSvEtHgY,https://www.google.com/maps/place/?q=place_id:ChIJxQxI4BazbTkRefmsSvEtHgY,part_349,2026-09-20 20:18:24
