business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 761114, India",761114,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_349,2026-09-20 20:18:29
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://hrpd.in/,3.0,,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_349,2026-09-20 20:18:29
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_349,2026-09-20 20:18:29
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_349,2026-09-20 20:18:29
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 761114, India",761114,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_349,2026-09-20 20:18:29
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_349,2026-09-20 20:18:29
indore job,HR Planning and Recruitment,Employment center,Employment center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://thekrishna.in/,3.6,,"M-54 yashwant plaza,chhoti gwaltoli near railway station second floor yashwant plaza, Madhya Pradesh 452001",South Tukoganj,22.7206635,75.8749569,ChIJU8VKWBH9YjkRyDPB81M1L4g,https://www.google.com/maps/place/?q=place_id:ChIJU8VKWBH9YjkRyDPB81M1L4g,part_349,2026-09-20 20:18:29
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_349,2026-09-20 20:18:29
Recooty,HR Planning and Recruitment,Software company,Software company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://recooty.com/,5.0,,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_349,2026-09-20 20:18:29
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://hrhelpdesk.in/,4.0,,"HRhelpdesk, 761114, India",761114,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_349,2026-09-20 20:18:29
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 761114, India",761114,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_349,2026-09-20 20:18:29
Skyleaf Consultants LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98736 89365,http://skyleafglobal.com/,3.6,,"B1/H3, MOHAN CO-OPERATIVE, NH-19, Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA",28.5172247,77.2948419,ChIJ____v6_dDDkRAabFBbE99pQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_dDDkRAabFBbE99pQ,part_349,2026-09-20 20:18:29
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 761114, India",761114,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_349,2026-09-20 20:18:29
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_349,2026-09-20 20:18:29
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_349,2026-09-20 20:18:29
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_349,2026-09-20 20:18:29
Odisha Doot Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 674 254 8987,http://www.orissadoot.com/,2.9,,"Plot No- 482, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887432,85.8480129,ChIJfQDj6g2nGToRk8Hvm81RwcU,https://www.google.com/maps/place/?q=place_id:ChIJfQDj6g2nGToRk8Hvm81RwcU,part_349,2026-09-20 20:18:29
Maven HR Solution.,HR Planning and Recruitment,Recruiter,Recruiter,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98504 31324,http://www.mavenhrsolution.com/,3.0,,"174/2, behind D Mart, Adarsh Nagar, Jalgaon, Maharashtra 425002","Utkarsh Colony, Adarsh Nagar",20.9907591,75.5642979,ChIJYXJV5bQP2TsRJi_Q5j5tA5M,https://www.google.com/maps/place/?q=place_id:ChIJYXJV5bQP2TsRJi_Q5j5tA5M,part_349,2026-09-20 20:18:29
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_349,2026-09-20 20:18:29
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88273 92101,http://www.talentleads.co.in/,4.8,,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_349,2026-09-20 20:18:29
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_349,2026-09-20 20:18:29
H.R. Agencies Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.facebook.com/hragencies,5.0,,"Lala Ram Swaroop Market, 53/27, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4594608,80.3517627,ChIJeW-IIFtHnDkRvHZzT4YlJS4,https://www.google.com/maps/place/?q=place_id:ChIJeW-IIFtHnDkRvHZzT4YlJS4,part_349,2026-09-20 20:18:29
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_349,2026-09-20 20:18:29
SNC HR Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Labor relations attorney, Patent attorney, Payroll Service Provider",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 75090 69664,http://www.snchrsolution.com/,4.1,,"261, Orbit Mall, AB Rd, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7457265,75.89424919999999,ChIJr40TZFf9YjkRqetzDiMMBLQ,https://www.google.com/maps/place/?q=place_id:ChIJr40TZFf9YjkRqetzDiMMBLQ,part_349,2026-09-20 20:18:29
