business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Elementary school,Elementary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"P9V6+3WF, Badabadangi, Sanabadangi, Odisha 761108",761151,19.7426887,84.3623045,ChIJifYtdgDbIjoRVpSeaP90kjM,https://www.google.com/maps/place/?q=place_id:ChIJifYtdgDbIjoRVpSeaP90kjM,part_349,2026-09-20 20:31:13
B c p high school,School,High school,High school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V82H+9HW, Dabiki, Odisha 761151",761151,19.85099,84.3289455,ChIJ8zgpoXrfIjoRSgs5AdZ0WqE,https://www.google.com/maps/place/?q=place_id:ChIJ8zgpoXrfIjoRSgs5AdZ0WqE,part_349,2026-09-20 20:31:13
ASHRAMIKA HIGH SCHOOL ASURABANDHA,School,Higher secondary school,Higher secondary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R938+4VX, Asurabandha, Odisha 761151",761151,19.8028641,84.36724099999999,ChIJIxQi9TDcIjoRQCAiLYMqa7I,https://www.google.com/maps/place/?q=place_id:ChIJIxQi9TDcIjoRQCAiLYMqa7I,part_349,2026-09-20 20:31:13
Upper primary school badaindragada,School,Elementary school,Elementary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"X93J+WPF, Badaindragada, Odisha 761151",761151,19.9548108,84.3818027,ChIJiyx7MpDnIjoRqXOCwAxstPM,https://www.google.com/maps/place/?q=place_id:ChIJiyx7MpDnIjoRqXOCwAxstPM,part_349,2026-09-20 20:31:13
PUP SCHOOL BURAPANKA,School,Elementary school,Elementary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"WC57+PC, Mahaguda, Odisha 761151",761151,19.909251599999997,84.4135326,ChIJkS06QQDnIjoRCX5m8xR_X2w,https://www.google.com/maps/place/?q=place_id:ChIJkS06QQDnIjoRCX5m8xR_X2w,part_349,2026-09-20 20:31:13
"Primary School, Bandhagochha",School,Government School,Government School,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Bandhagochha, Odisha 761108",761151,19.8129487,84.4192588,ChIJ0QmOkd7dIjoR5iNnFosm1gM,https://www.google.com/maps/place/?q=place_id:ChIJ0QmOkd7dIjoR5iNnFosm1gM,part_349,2026-09-20 20:31:13
"proposed high school,hukuma surada ganjam",School,School house,School house,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.0,2.0,"Q93W+MF8, Hukuma, Odisha 761108",761151,19.7541656,84.3962002,ChIJzXp3WJ3bIjoRR2TdIi5yIhk,https://www.google.com/maps/place/?q=place_id:ChIJzXp3WJ3bIjoRR2TdIi5yIhk,part_349,2026-09-20 20:31:13
"Primary School, Gunchadihi",School,Primary school,Primary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V725+MX, Ganjabahal, Odisha 762101",761151,19.851688,84.25994,ChIJ0W1KgW8ZJDoRbvUm8FdHxuY,https://www.google.com/maps/place/?q=place_id:ChIJ0W1KgW8ZJDoRbvUm8FdHxuY,part_349,2026-09-20 20:31:13
Upparbaghalunda U. P. School,School,Elementary school,Elementary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9FH+G3F, Upparbaghalunda, Odisha 761108",761151,19.773813,84.377686,ChIJPTOZmUbFGDoRmQPcUJbswpE,https://www.google.com/maps/place/?q=place_id:ChIJPTOZmUbFGDoRmQPcUJbswpE,part_349,2026-09-20 20:31:13
"Odisha Adarsha Vidyalaya, Surada",School,Higher secondary school,Higher secondary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 83806 64864,https://www.oav.edu.in/oav/home/oavsor,,,"SH-36, Badagada Rd, Near, Jarau Bridge, Surada, Odisha 761108",761151,19.7485228,84.4417155,ChIJP2G0RbTEIjoRIdLBR00-kpU,https://www.google.com/maps/place/?q=place_id:ChIJP2G0RbTEIjoRIdLBR00-kpU,part_349,2026-09-20 20:31:14
"Saraswati Sishu Vidya Mandir, Surada",School,Kindergarten School,Kindergarten School,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.7,3.0,"QC5J+F9Q, SB High School Rd, Surada, Odisha 761108",761151,19.7587023,84.4309864,ChIJDYdFr1HbIjoRAvd-28UBNjc,https://www.google.com/maps/place/?q=place_id:ChIJDYdFr1HbIjoRAvd-28UBNjc,part_349,2026-09-20 20:31:14
"Good Shepherd School, Daringbadi",School,General education school,General education school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Unnamed Road, Odisha 762104",761151,19.9129129,84.10756669999999,ChIJs6drE9oZIzoRZvG61wDLO-U,https://www.google.com/maps/place/?q=place_id:ChIJs6drE9oZIzoRZvG61wDLO-U,part_349,2026-09-20 20:31:14
"Odisha Adarsha Vidyalaya, Gundima",School,CBSE School,"CBSE School, High school",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"F5PW+JF2, Gundimahidikima, Odisha 761217",761151,19.486505599999997,84.1961312,ChIJlfOtH1ArIzoRrmRRuuq0DwQ,https://www.google.com/maps/place/?q=place_id:ChIJlfOtH1ArIzoRrmRRuuq0DwQ,part_349,2026-09-20 20:31:14
"Govt. Sashi Bhusan (S.B.) High School, Surada",School,High school,High school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 6819 270 133,N/A,,,"Office Lane, SB High School Rd, Surada, Odisha 761108",761151,19.7575582,84.43088379999999,ChIJjb7SyVHbIjoR_WYvGCd54IY,https://www.google.com/maps/place/?q=place_id:ChIJjb7SyVHbIjoR_WYvGCd54IY,part_349,2026-09-20 20:31:14
Nua Takarada School,School,Educational institution,Educational institution,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.7,3.0,"PC25+PHP, Nua, Takarada, Odisha 761108",761151,19.7018256,84.4089645,ChIJQ9BCQOfbIjoR1CMU0mm_zuA,https://www.google.com/maps/place/?q=place_id:ChIJQ9BCQOfbIjoR1CMU0mm_zuA,part_349,2026-09-20 20:31:14
"Govt. Sridhar High School, Borasingi",School,High school,High school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"P9JX+7VJ, Borasingi, Surada, Odisha 761108",761151,19.7307065,84.3996418,ChIJpUz2F7jbIjoRB9kFCda_foM,https://www.google.com/maps/place/?q=place_id:ChIJpUz2F7jbIjoRB9kFCda_foM,part_349,2026-09-20 20:31:14
Primer school,School,Primary school,Primary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QF27+4QR, Daringbadi - Gopalpur Rd, Tatabali, Odisha 761108",761151,19.750354299999998,84.4643893,ChIJJwP8DvLFIjoR16ega22Rbtk,https://www.google.com/maps/place/?q=place_id:ChIJJwP8DvLFIjoR16ega22Rbtk,part_349,2026-09-20 20:31:14
Sarkari Uchch Prathmik Vidyalay Bhagabanapur ( District Ganjam),School,General education school,General education school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R979+CG, Bhagabanpur, Odisha 761151",761151,19.8135275,84.3687843,ChIJ5Ts6QePdIjoR_5q4oAnKzMo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ts6QePdIjoR_5q4oAnKzMo,part_349,2026-09-20 20:31:15
