business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalory Bread,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 402 0223,http://www.kalorybread.com/,4.3,93.0,"G,1, 552, Rd Number 12, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.775105399999998,75.843599,ChIJc6TpPwXJbTkRJ46Bgu5DxqY,https://www.google.com/maps/place/?q=place_id:ChIJc6TpPwXJbTkRJ46Bgu5DxqY,part_349,2026-09-20 20:17:59
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91240 11466,N/A,4.2,104.0,"garh WD 7, Rairangpur, Odisha 757050",761114,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_349,2026-09-20 20:17:59
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_349,2026-09-20 20:17:59
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,23.0,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_349,2026-09-20 20:17:59
Nandigore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.youtube.com/@MKSmadhaba,,,"MH4Q+7J5, Rushikulya Brg, Putu, Nandighara, Odisha 761107",761114,19.6556344,84.589113,ChIJ62XpSQDJIjoRVdS7Ccni8mU,https://www.google.com/maps/place/?q=place_id:ChIJ62XpSQDJIjoRVdS7Ccni8mU,part_349,2026-09-20 20:17:59
Odia sahi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MH4R+7MR, Nandighara, Odisha 761107",761114,19.6557277,84.5916459,ChIJhVuhJQDJIjoRzQRubG48RB8,https://www.google.com/maps/place/?q=place_id:ChIJhVuhJQDJIjoRzQRubG48RB8,part_349,2026-09-20 20:17:59
Nandighara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MH4Q+6PQ, Nandighara, Odisha 761107",761114,19.6555809,84.5893632,ChIJEVzDIQDJIjoR_-cyrSzagOQ,https://www.google.com/maps/place/?q=place_id:ChIJEVzDIQDJIjoR_-cyrSzagOQ,part_349,2026-09-20 20:17:59
Shree Ganesh Mithan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96731 43054,N/A,,,"34, Laxmi Market, Mundamarai, Odisha 761114",761114,19.6400375,84.6006566,ChIJg44dbIvJIjoRNmAtNPmqIPQ,https://www.google.com/maps/place/?q=place_id:ChIJg44dbIvJIjoRNmAtNPmqIPQ,part_349,2026-09-20 20:17:59
BA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.0,2.0,"75JF+P8M, Bikash Nagar, Rairangpur, Dubulabeda, Odisha 757043",Bikash Nagar,22.281929899999998,86.1732236,ChIJubRnCQANHjoRK7qeiW3MFWA,https://www.google.com/maps/place/?q=place_id:ChIJubRnCQANHjoRK7qeiW3MFWA,part_349,2026-09-20 20:17:59
Sangam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78558 42666,N/A,5.0,2.0,"Bus Stand, Sangam Bakery ,1st Floor ,Beside Axis Bank Lakshmi Devi Market Complex Bazaar, Rairangpur, Odisha 757043",761114,22.256236899999998,86.1756381,ChIJFV6e4mQLHjoRzBc9pAbkywQ,https://www.google.com/maps/place/?q=place_id:ChIJFV6e4mQLHjoRzBc9pAbkywQ,part_349,2026-09-20 20:17:59
Cakedecor by Itimayee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70082 54918,N/A,4.9,,"Jagannath Lane, Abakash Ln, near kapileswar temple, Puri, Odisha 752002",Badasankha,19.8178363,85.83476399999999,ChIJwWC2hAvHGToRFmdp4ILEXhM,https://www.google.com/maps/place/?q=place_id:ChIJwWC2hAvHGToRFmdp4ILEXhM,part_349,2026-09-20 20:18:00
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_349,2026-09-20 20:18:00
Purple Bakehouse - Artisan Bakery and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77602 89051,https://instagram.com/_purple_bakehouse?igshid=NTdlMDg3MTY=,4.9,,"Main road, near Hotel Eden, Kajubagh, Kodibag, Karwar, Karnataka 581301","Kajubagh, Kodibag",14.8186947,74.1323343,ChIJO9rtpbphvjsREfb_3bCqsME,https://www.google.com/maps/place/?q=place_id:ChIJO9rtpbphvjsREfb_3bCqsME,part_349,2026-09-20 20:18:00
Jaipur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89553 50377,N/A,4.3,,"WPCF+V4J, Sirsi Rd, opp. Jinius School, Engineer Colony, Prithviraj Nagar (B Sector), Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Prithviraj Nagar (B Sector)",26.922210099999997,75.7227642,ChIJxXls0lGzbTkRRyG3sSA3r4U,https://www.google.com/maps/place/?q=place_id:ChIJxXls0lGzbTkRRyG3sSA3r4U,part_349,2026-09-20 20:18:00
Amrut Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63630 73017,N/A,4.4,,"Habbuwada, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.809307299999999,74.1354339,ChIJKbxEDZ1hvjsRc1QiNaqNnoQ,https://www.google.com/maps/place/?q=place_id:ChIJKbxEDZ1hvjsRc1QiNaqNnoQ,part_349,2026-09-20 20:18:00
The Cake Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73000 37330,https://www.thecakestore.in/,4.8,,"17A, Vinayak Vihar,Indra place Gandhi Path west Lalarpura, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.902984699999998,75.7155039,ChIJk0JkIE-1bTkRPwC7Hfj2-YE,https://www.google.com/maps/place/?q=place_id:ChIJk0JkIE-1bTkRPwC7Hfj2-YE,part_349,2026-09-20 20:18:00
Monginis cake shop,Patisserie,Restaurant,Restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78733 33364,http://monginis.net/,4.3,,"Amalapada, Purunia, Angul, Odisha 759122",Amalapada,20.8430639,85.098719,ChIJJZ9s0BGvGDoRedW7OXcY6do,https://www.google.com/maps/place/?q=place_id:ChIJJZ9s0BGvGDoRedW7OXcY6do,part_349,2026-09-20 20:18:00
