business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Padmaja Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,22.0,"3, Pithapuram Colony Rd, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","Pithapuram Colony, Maddilapalem",17.736481299999998,83.32522689999999,ChIJhWtdKU5DOToRP7fIGQ-AMQg,https://www.google.com/maps/place/?q=place_id:ChIJhWtdKU5DOToRP7fIGQ-AMQg,part_349,2026-09-20 20:31:50
Mamali Book Store,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98610 37432,N/A,4.3,32.0,"7RV7+9GQ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJxZx4PM4JGToRAIug1iXEoy0,https://www.google.com/maps/place/?q=place_id:ChIJxZx4PM4JGToRAIug1iXEoy0,part_349,2026-09-20 20:31:50
SANTOSHI BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94397 72709,N/A,4.5,22.0,"1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2932752,85.81347319999999,ChIJkVejG84JGToRgWdxiUUyOUk,https://www.google.com/maps/place/?q=place_id:ChIJkVejG84JGToRgWdxiUUyOUk,part_349,2026-09-20 20:31:50
Book House,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88957 23866,N/A,4.9,11.0,"First Floor, Plot No. 82/A, in front of BJEM 1, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2565915,85.8457482,ChIJdfGjUuanGToRkjav5SiRoHQ,https://www.google.com/maps/place/?q=place_id:ChIJdfGjUuanGToRkjav5SiRoHQ,part_349,2026-09-20 20:31:50
Lakhmi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Corporate gift supplier, Gift shop, Office equipment supplier, Office supply store, Outdoor sports store, Pen store, School supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99759 50509,N/A,4.9,997.0,"Shop No. 3, Yashwant Sankul, Main, Kolhapur Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6901282,74.4561844,ChIJ309d8H7iwDsR3SJFbVohdmk,https://www.google.com/maps/place/?q=place_id:ChIJ309d8H7iwDsR3SJFbVohdmk,part_349,2026-09-20 20:31:50
Sri Rajeswari Book Links,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94933 88818,N/A,4.2,5435.0,"30-6-6 2 Town, Police Station Road, near Premasamajam, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.718390199999998,83.3018415,ChIJ1SA1TxhDOToRECJk5kwlDVA,https://www.google.com/maps/place/?q=place_id:ChIJ1SA1TxhDOToRECJk5kwlDVA,part_349,2026-09-20 20:31:50
S P Stationers Super Store,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 73978 79367,N/A,4.3,1831.0,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_349,2026-09-20 20:31:50
Pravin Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Rubber stamp store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82371 66663,N/A,4.0,691.0,"Kharadi Road opp. Sopankaka sahakari bank, near sabjee market, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624103,73.9310939,ChIJA_PC917BwjsR7BdigsVxZlw,https://www.google.com/maps/place/?q=place_id:ChIJA_PC917BwjsR7BdigsVxZlw,part_349,2026-09-20 20:31:50
ABC STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall, Stationery wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.abcsquare.in/,4.1,1087.0,"675, ABC Chowk, opp. Jogeshwri Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5167878,73.8547818,ChIJoaDulG_AwjsR-Uyv6QRj4LE,https://www.google.com/maps/place/?q=place_id:ChIJoaDulG_AwjsR-Uyv6QRj4LE,part_349,2026-09-20 20:31:50
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99381 92997,N/A,3.9,16.0,"Kendrapara, Odisha 754211",761200,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_349,2026-09-20 20:31:50
