business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om hardware and paints store,Hardware Store,Hardware store,Hardware store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"VW2J+P57, Rangrezpura, Saverker chowk, Ganj Basoda, Madhya Pradesh 464221","Rangrezpura, Saverker chowk",23.8519224,77.9305516,ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,part_349,2026-09-20 20:18:52
Kishore hardware,Hardware Store,Hardware store,Hardware store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94371 50928,N/A,4.0,,"PATNA CHOWK, NH201, MAIN ROAD, Balangir, Odisha 767001",761115,20.7056792,83.48889539999999,ChIJ_92FAr8OJDoR09_3ioONxPs,https://www.google.com/maps/place/?q=place_id:ChIJ_92FAr8OJDoR09_3ioONxPs,part_349,2026-09-20 20:18:52
Orissa Hardware,Hardware Store,Hardware store,Hardware store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76099 71992,http://vectus.in/,5.0,4.0,"Orissa hardware, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8620402,83.9241509,ChIJxQZxoa7dIDoRnmEohtNIG4k,https://www.google.com/maps/place/?q=place_id:ChIJxQZxoa7dIDoRnmEohtNIG4k,part_349,2026-09-20 20:18:53
Manoj Hardware,Hardware Store,Hardware store,Hardware store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89846 08182,N/A,4.6,16.0,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7004138,83.4913065,ChIJmUcGLbkOJDoRzJFEFsu8D0o,https://www.google.com/maps/place/?q=place_id:ChIJmUcGLbkOJDoRzJFEFsu8D0o,part_349,2026-09-20 20:18:53
ROY & SON'S PLUMBING STORE.,Hardware Store,Hardware store,"Hardware store, Building materials store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 6782 262 387,N/A,4.1,31.0,"branch Cinema chhak, Saheed park market Motiganj Near allahabad bank, Balasore, Odisha 756001",Manikhamb,21.493377,86.9366963,ChIJ91sbNwf1HDoRBmIipbZ3AWM,https://www.google.com/maps/place/?q=place_id:ChIJ91sbNwf1HDoRBmIipbZ3AWM,part_349,2026-09-20 20:18:53
Madina Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70088 41593,N/A,3.9,23.0,"Garage Bazar, Jaleswar, Odisha 756032",761115,21.7963831,87.21700829999999,ChIJs9ZG9HngHDoReOGZihIzTvU,https://www.google.com/maps/place/?q=place_id:ChIJs9ZG9HngHDoReOGZihIzTvU,part_349,2026-09-20 20:18:53
Gayatri Glass & Hardware,Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 69565,N/A,4.7,10.0,"Infront of SBI Bank, 68, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501172999999998,86.92931659999999,ChIJt6_HKKT1HDoRnm2n4sCarYs,https://www.google.com/maps/place/?q=place_id:ChIJt6_HKKT1HDoRnm2n4sCarYs,part_349,2026-09-20 20:18:53
LG HOME DECOR,Hardware Store,Hardware store,Hardware store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98613 31777,N/A,4.3,95.0,"Chandua Market, Pipili, Hasanapur, Odisha 752104",761115,20.120900499999998,85.8370058,ChIJx891SpekGToRDubAkbheqWk,https://www.google.com/maps/place/?q=place_id:ChIJx891SpekGToRDubAkbheqWk,part_349,2026-09-20 20:18:53
Jigyansa Ply & Hardware,Hardware Store,Hardware store,Hardware store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99955 95409,N/A,4.9,101.0,"Market Chhaka, Post Office Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639562,85.9129707,ChIJRwc6A6QNGToRh_lNaWaS20Y,https://www.google.com/maps/place/?q=place_id:ChIJRwc6A6QNGToRh_lNaWaS20Y,part_349,2026-09-20 20:18:53
Orissa Machinery Co.,Hardware Store,Hardware store,"Hardware store, Auto parts store, Machinery parts manufacturer, Tool store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 79671,N/A,4.1,50.0,"7R8W+9W3, 148, Cuttack Rd, opp. Hotel, Miland, Laxmisagar, Bhubaneswar, Odisha 751006","Miland, Laxmisagar",20.2659073,85.8473119,ChIJexVrZ6ygGToRMLCTl09t8cg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRMLCTl09t8cg,part_349,2026-09-20 20:18:53
