business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rayat Uchha Bidya Pith,School,High school,High school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM2F+CW7, Bankatara, Hajapalli, Odisha 761119",761119,19.9510292,84.67479519999999,ChIJdxSg_XiVIjoRqkjL-WHuaiU,https://www.google.com/maps/place/?q=place_id:ChIJdxSg_XiVIjoRqkjL-WHuaiU,part_349,2026-09-20 20:21:36
Mangalpur High school,School,High school,High school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RM36+X4X, SH 30, Mangalapur, Mangalpur Village, Odisha 761119",761119,19.8049921,84.660348,ChIJiUVOCJe_IjoRarbQRQttqo8,https://www.google.com/maps/place/?q=place_id:ChIJiUVOCJe_IjoRarbQRQttqo8,part_349,2026-09-20 20:21:36
"Primary School, Sardhapur",School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WJPH+X3V, Unnamed, Sahanapalli, Odisha 761140",761119,19.937489199999998,84.6276645,ChIJp4Vo9kOVIjoRE217-9CsCtk,https://www.google.com/maps/place/?q=place_id:ChIJp4Vo9kOVIjoRE217-9CsCtk,part_349,2026-09-20 20:21:36
Government Kabi Samrat School,School,Secondary school,Secondary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 6792 252 629,N/A,,,"Kulada, Ganjam, SH-37, Bhanjanagar Dasapalla Road, Ganjam, Ganjam, Odisha 761131",761119,19.982454699999998,84.62787229999999,ChIJ35jrEGqTIjoRdRBmUEOTeyU,https://www.google.com/maps/place/?q=place_id:ChIJ35jrEGqTIjoRdRBmUEOTeyU,part_349,2026-09-20 20:21:37
"MAHA MAYE HIGH SCHOOL TALASAKAR, GANJAM",School,High school,High school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RP2M+Q2C, Talasakara, Odisha 761118",761119,19.801942399999998,84.7325137,ChIJ38EUqoq8IjoRRJkyIEGt5CA,https://www.google.com/maps/place/?q=place_id:ChIJ38EUqoq8IjoRRJkyIEGt5CA,part_349,2026-09-20 20:21:37
"Anganbadi,krushnapalli",School,Kindergarten School,Kindergarten School,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XJJQ+52, Bilipada, Odisha 761131",761119,19.980501099999998,84.6375431,ChIJddsXwk2TIjoRDBUxQm-zF5E,https://www.google.com/maps/place/?q=place_id:ChIJddsXwk2TIjoRDBUxQm-zF5E,part_349,2026-09-20 20:21:37
Upper primary school banka,School,Elementary school,Elementary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RJFH+X7C, Kalapankala, Odisha 761119",761119,19.8249355,84.62814949999999,ChIJiZowf8W_IjoRHZWnanT1928,https://www.google.com/maps/place/?q=place_id:ChIJiZowf8W_IjoRHZWnanT1928,part_349,2026-09-20 20:21:37
Ekatala Primary School,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VMMC+359, Ekatala, Odisha 761119",761119,19.8826711,84.6704796,ChIJuQnXZe2VIjoR5kkT59mqXbw,https://www.google.com/maps/place/?q=place_id:ChIJuQnXZe2VIjoR5kkT59mqXbw,part_349,2026-09-20 20:21:37
Harijana Primary School,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VMGJ+XX4, road, Sivananda nagar, Sutumusara, Bellaguntha, Odisha 761120",Sivananda nagar,19.8774552,84.68248539999999,ChIJ7TRvI7KVIjoRekZwNBBreQs,https://www.google.com/maps/place/?q=place_id:ChIJ7TRvI7KVIjoRekZwNBBreQs,part_349,2026-09-20 20:21:37
Barakolia Prathamika Bidyalaya,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WPC5+HGW, Kandhanuapalli, Odisha 761120",761119,19.921496599999998,84.70881639999999,ChIJEYrJQ5KXIjoRtjOjjN2-ipA,https://www.google.com/maps/place/?q=place_id:ChIJEYrJQ5KXIjoRtjOjjN2-ipA,part_349,2026-09-20 20:21:37
