business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maxim's Bakers & Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88104 34557,N/A,4.5,,"HS -3, Kailash Colony Market, Greater Kailash-1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Greater Kailash",28.5527993,77.2421372,ChIJPZv1_8rjDDkRVzGV2wblcvA,https://www.google.com/maps/place/?q=place_id:ChIJPZv1_8rjDDkRVzGV2wblcvA,part_349,2026-09-20 20:27:17
Green Saffron Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97842 23529,N/A,4.8,,"UPHC, MBS Rd, opposite Rangbari, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005",Rangbari,25.118672699999998,75.8390186,ChIJubmGCO6FbzkRARqvXmtyPMs,https://www.google.com/maps/place/?q=place_id:ChIJubmGCO6FbzkRARqvXmtyPMs,part_349,2026-09-20 20:27:17
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_349,2026-09-20 20:27:17
Garden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70077 98381,https://www.gardenbakery.in/,4.2,,"B-1031, Church Rd, opposite Bhootnath Mandir Market, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8765182,80.982697,ChIJeU0tryH9mzkRQEYdEDXYtW4,https://www.google.com/maps/place/?q=place_id:ChIJeU0tryH9mzkRQEYdEDXYtW4,part_349,2026-09-20 20:27:17
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96866 76801,http://www.bakersshoppee.com/,3.9,,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_349,2026-09-20 20:27:18
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_349,2026-09-20 20:27:18
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_349,2026-09-20 20:27:18
Jaipur Bakers Mart,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_349,2026-09-20 20:27:18
Baker's Home,Patisserie,Bakery equipment,Bakery equipment,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 75007 93910,N/A,4.5,,"215/322, Subhash Marg, Bashirat Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226004","Bashirat Ganj, Raniganj, Aminabad",26.841670699999998,80.9195567,ChIJwVIJcAH9mzkR2AJckaepHt0,https://www.google.com/maps/place/?q=place_id:ChIJwVIJcAH9mzkR2AJckaepHt0,part_349,2026-09-20 20:27:18
Suryaprabha Industries,Patisserie,Wholesale bakery,Wholesale bakery,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_349,2026-09-20 20:27:18
Ginni Food Products,Patisserie,Store,Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90568 99999,https://ginnifoods.com/,4.4,,"16-C, BHS Nagar, Duggri, Baba Deep Singh Nagar, Ludhiana, Punjab 141013","BHS Nagar, Duggri, Baba Deep Singh Nagar",30.8613929,75.8491061,ChIJAQAAAGWCGjkRu4k6yIg0mF4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGWCGjkRu4k6yIg0mF4,part_349,2026-09-20 20:27:18
Lazizz Bakers,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98248 28027,N/A,5.0,,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",761133,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_349,2026-09-20 20:27:18
R R A BISCUITS,Patisserie,Wholesale bakery,Wholesale bakery,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98419 64686,N/A,4.4,,"OLD NO.43/2 NEW NO.80/2 MUTHAIYAL MAISTRY STREET, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.112170299999999,80.2784276,ChIJ5_67OWJvUjoRE-mr3pdaNmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_67OWJvUjoRE-mr3pdaNmk,part_349,2026-09-20 20:27:18
Walnut World Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81770 75844,https://thewalnutbakery.com/,4.2,,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_349,2026-09-20 20:27:18
Institute of Baking and Cake Art,Patisserie,Training center,"Training center, Cooking Class, Patisserie",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74831 61453,http://www.ibcablr.in/,4.2,,"46/3, Mission road, Double Rd, junction, Bengaluru, Karnataka 560027",junction,12.9624436,77.5944311,ChIJQelPStkVrjsRki1F3l97B0w,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsRki1F3l97B0w,part_349,2026-09-20 20:27:18
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Association / Organization",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73887 34786,http://www.burmabiscuitco.com/,4.1,,"Burma Biscuit Company, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.874793699999998,80.98175379999999,ChIJ5_hKBlL9mzkRl6BM-ZANSDY,https://www.google.com/maps/place/?q=place_id:ChIJ5_hKBlL9mzkRl6BM-ZANSDY,part_349,2026-09-20 20:27:18
Honey crust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 75990 66611,N/A,4.7,,"Shop No - 06, Square One Plaza, CP- 4/1, near Bharat Petroleum, Ratan Khand, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 1, Sharda Nagar",26.7804106,80.9262143,ChIJe4yPW-77mzkRYl6VFa3Lbew,https://www.google.com/maps/place/?q=place_id:ChIJe4yPW-77mzkRYl6VFa3Lbew,part_349,2026-09-20 20:27:18
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73887 30786,N/A,4.2,,"Masjid Complex, 4, Kapoorthala Road, near Sahara India Bhavan, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.883551999999998,80.94527269999999,ChIJE_HGcNVXmTkRG5qZw7dkgF4,https://www.google.com/maps/place/?q=place_id:ChIJE_HGcNVXmTkRG5qZw7dkgF4,part_349,2026-09-20 20:27:18
Sindhi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81463 80803,N/A,4.3,,"Kailash Cinema Rd, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.918241,75.84140099999999,ChIJMYfUrpCDGjkReYoDap3yges,https://www.google.com/maps/place/?q=place_id:ChIJMYfUrpCDGjkReYoDap3yges,part_349,2026-09-20 20:27:18
