business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSR Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Business banking service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Near Kasturi Hotel Side of Bank ok Maharastra, Ghodaghatpada, Odisha 767017",761116,20.8468159,83.90690359999999,ChIJPeGyaJ7nIzoRq8k2z8Qfskk,https://www.google.com/maps/place/?q=place_id:ChIJPeGyaJ7nIzoRq8k2z8Qfskk,part_349,2026-09-20 20:19:44
CYBER INN,Computer Sales and Laptop Repair,Computer store,Computer store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94380 68980,N/A,4.4,,"Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.471899,84.2357742,ChIJIw_oCf2yIzoRPwatm93lKjY,https://www.google.com/maps/place/?q=place_id:ChIJIw_oCf2yIzoRPwatm93lKjY,part_349,2026-09-20 20:19:44
DEVTEK MART(CSC CENTER),Computer Sales and Laptop Repair,Computer store,Computer store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84568 63267,N/A,5.0,,"AT-BAIGANJURI,PO-S KALAPATHAR,DIST-SONEPUR NEW HOSPITAL DHH, TO, BINIKA ROAD, Sonepur, Odisha 767017",761116,20.855864399999998,83.8866587,ChIJgbtABDXnIzoRpf961jLyeCk,https://www.google.com/maps/place/?q=place_id:ChIJgbtABDXnIzoRpf961jLyeCk,part_349,2026-09-20 20:19:44
SOLUTION HUB,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Cell phone store, Computer accessories store, Computer networking service, Computer store, Computer service, Security system installation service, Security system supplier, Used computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76539 62854,https://aayanplb.app.n8n.cloud/webhook/b5894bcd-95f4-4c12-abf1-c831edd46ddb/chat,5.0,,"Penjisahi, Near hotel KP salunk, Phulbani, Odisha 762001",Khajuripada,20.4820179,84.24003929999999,ChIJ8U7DOv-zIzoRHAAt1TV-szU,https://www.google.com/maps/place/?q=place_id:ChIJ8U7DOv-zIzoRHAAt1TV-szU,part_349,2026-09-20 20:19:44
CLOUD INFOTECH COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81979 21126,N/A,4.7,,"BEKACI Resto pub, ICICI Bank, Near privet bus stand, Opp Swiz gold & diamonds, Ideal complex Landmark : Axis Bank, Virajpet, Karnataka 571218",761116,12.1948028,75.803652,ChIJYZPyRHWzpTsR-UVmWNnvPPA,https://www.google.com/maps/place/?q=place_id:ChIJYZPyRHWzpTsR-UVmWNnvPPA,part_349,2026-09-20 20:19:44
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94140 24242,N/A,4.9,1417.0,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_349,2026-09-20 20:19:45
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95710 02127,https://smartlaptoprepair.com/,5.0,1256.0,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_349,2026-09-20 20:19:45
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98291 34697,https://jaipurlaptopservice.com/,4.2,892.0,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_349,2026-09-20 20:19:45
Indar it computer,Computer Sales and Laptop Repair,Computer store,Computer store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96363 61852,http://www.indarit.com/,4.9,25.0,"futaliya bagh, Ajmer Rd, Sodala, Jaipur, Rajasthan 302006","Gayatri Nagar, Sodala",26.903575,75.77493609999999,ChIJxw_lJBm1bTkRaIYeTkfR4t0,https://www.google.com/maps/place/?q=place_id:ChIJxw_lJBm1bTkRaIYeTkfR4t0,part_349,2026-09-20 20:19:45
ShivShakti Laptop Service Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96499 89999,https://www.shivshakticomputers.co.in/,4.0,50.0,"JAIPUR STOCK EXCHANGE, 191, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857329399999998,75.8060866,ChIJMdylr9i1bTkRFkJdeCD3r14,https://www.google.com/maps/place/?q=place_id:ChIJMdylr9i1bTkRFkJdeCD3r14,part_349,2026-09-20 20:19:45
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98116 12976,N/A,4.9,95.0,"Computer Repair Hub, 761116, India",761116,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_349,2026-09-20 20:19:45
DYNATEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86381 33730,https://dynatek.netlify.app/,4.9,86.0,"2ND FLOOR, Dewan Mansion, near HOTEL AMBARISH, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1503746,91.7843559,ChIJta3CbNRZWjcRUbGmTyX673o,https://www.google.com/maps/place/?q=place_id:ChIJta3CbNRZWjcRUbGmTyX673o,part_349,2026-09-20 20:19:46
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058.0,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_349,2026-09-20 20:19:46
Samarth Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77559 96677,https://www.samarthcomputers.in/,4.9,151.0,"Shop no 2, Lonkar Wasti, Mundhwa - Manjari Rd, near by HDFC ATM, above Z Corner, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5274514,73.950479,ChIJa1f2YZXDwjsRMwSGeYjtNh8,https://www.google.com/maps/place/?q=place_id:ChIJa1f2YZXDwjsRMwSGeYjtNh8,part_349,2026-09-20 20:19:46
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_349,2026-09-20 20:19:46
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_349,2026-09-20 20:19:46
24 Tech Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Business networking company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Printer repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82851 38670,http://www.24techsupport.in/,4.0,57.0,"768, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.504044,77.085859,ChIJlczCqkYZDTkRc0s51EBwNcA,https://www.google.com/maps/place/?q=place_id:ChIJlczCqkYZDTkRc0s51EBwNcA,part_349,2026-09-20 20:19:46
