business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jewellery manufacture,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jewelry designer, Jewelry engraver",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86901 18062,http://jewellerymanufacturs.com/,4.9,,"4-M-68, 1st Floor, Sec - 4, Jawahar Nagar, Jaipur Sec - C, Jaipur, Rajasthan 302004","Sector 4, Jawahar Nagar",26.8878269,75.8328969,ChIJhW2OK-S3bTkRErtPd6iGOPU,https://www.google.com/maps/place/?q=place_id:ChIJhW2OK-S3bTkRErtPd6iGOPU,part_349,2026-09-20 20:18:04
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_349,2026-09-20 20:18:04
Arihant stores{wholesale shop of artificial jewellery},Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97544 60316,N/A,4.0,,"26 nai bagad, Ranipura Main Rd, Indore, Madhya Pradesh 452007",Ranipura,22.718417799999997,75.862605,ChIJEZRiXG39YjkRjVrMXyxW8fM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjVrMXyxW8fM,part_349,2026-09-20 20:18:04
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_349,2026-09-20 20:18:04
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94602 11326,https://roopshreeartjewellery.in/,4.5,,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_349,2026-09-20 20:18:04
Jay Tripati Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98617 32174,N/A,4.4,,"House No 078, Mundamarai, Odisha 761114",761114,19.639362,84.6011058,ChIJcTru41nJIjoRNGjTYLjsa94,https://www.google.com/maps/place/?q=place_id:ChIJcTru41nJIjoRNGjTYLjsa94,part_349,2026-09-20 20:18:04
Kannika Bangles Fashion Jewellery And Mix Match Bangles Store In Mallleshwaram,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Ear piercing service, Jeweler, Jewelry store, Wholesale jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98447 58450,http://kannikabangles.com/,4.3,,"Venkata Ranga Iyengar Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000031,77.571266,ChIJm0_Lmi8WrjsRGzyze3CHxS4,https://www.google.com/maps/place/?q=place_id:ChIJm0_Lmi8WrjsRGzyze3CHxS4,part_349,2026-09-20 20:18:04
Shree Maa Ladies Corner,Artificial Jewellery and Accessories,Jeweler,Jeweler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94377 69892,N/A,4.3,,"Main Road, Balliguda, Odisha 762103",761114,20.198769499999997,83.9108928,ChIJDS-zKj51IzoRAAAAMPcf8nM,https://www.google.com/maps/place/?q=place_id:ChIJDS-zKj51IzoRAAAAMPcf8nM,part_349,2026-09-20 20:18:04
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 33 3511 4747,http://www.shreehari.co/,4.8,,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_349,2026-09-20 20:18:04
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70003 32073,https://www.dcjewelry.in/,4.9,,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_349,2026-09-20 20:18:05
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_349,2026-09-20 20:18:05
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97422 62729,N/A,5.0,,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_349,2026-09-20 20:18:05
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_349,2026-09-20 20:18:05
Victoria Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93145 14445,N/A,5.0,,"Plot No 7 Near Flute Hotel Shiv homu House C, Heera Path, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.9122071,75.79452739999999,ChIJnRZWRQ-0bTkRM_K1tnwHLLA,https://www.google.com/maps/place/?q=place_id:ChIJnRZWRQ-0bTkRM_K1tnwHLLA,part_349,2026-09-20 20:18:05
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_349,2026-09-20 20:18:05
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89125 53466,https://www.violetandpurple.com/,4.9,,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_349,2026-09-20 20:18:05
Krystal Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95840 87878,https://www.krystaljewels.com/?srsltid=AfmBOoqehqrh1wcLy6XdwoIPp38DmDvd9stLLTeKjUB4yfoW4e_kP8Uz,4.6,,"Shop No. 307, Shiv Om Building, 578, Mahatma Gandhi Rd, Opp. T.I, New Palasia, Indore, Madhya Pradesh 452003","Opp. T.I, New Palasia",22.7225649,75.8798781,ChIJAeL7AT_9YjkRFPEl0Mhp8T0,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRFPEl0Mhp8T0,part_349,2026-09-20 20:18:05
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98809 96707,N/A,4.9,,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_349,2026-09-20 20:18:05
Adinath Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88898 88989,N/A,4.9,,"LG-11 Basement, Vikram Tower, Sapna Sangeeta Rd, opposite Axis Bank, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJw3xm-B39YjkRzbc0OUZ4MnY,https://www.google.com/maps/place/?q=place_id:ChIJw3xm-B39YjkRzbc0OUZ4MnY,part_349,2026-09-20 20:18:05
New Heena Jewellers - imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91798 98777,N/A,4.3,,"4, near Ratan Sev Bhandar, Nihalpura, Pipli Bazar, Indore, Madhya Pradesh 452002","Nihalpura, Pipli Bazar",22.717716,75.853652,ChIJ1a9Na0D9YjkROXxUJYHQobk,https://www.google.com/maps/place/?q=place_id:ChIJ1a9Na0D9YjkROXxUJYHQobk,part_349,2026-09-20 20:18:05
Bellezia Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87640 07795,https://belleziajewels.org/,4.9,,"LG103 Mall Of, Bellezia Jewels, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.906351599999997,75.7345002,ChIJk6QB5ge1bTkRh4kkXv8OGFo,https://www.google.com/maps/place/?q=place_id:ChIJk6QB5ge1bTkRh4kkXv8OGFo,part_349,2026-09-20 20:18:05
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_349,2026-09-20 20:18:05
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98333 89034,N/A,4.9,,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_349,2026-09-20 20:18:05
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_349,2026-09-20 20:18:06
Dynamic Jewelove,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98873 82284,https://www.dynamicjewelove.com/,4.8,235.0,"WRC3+RQ6 Nandwana Mansion, Bus Stand, Sansar Chandra Rd, near Sindhi Camp, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922119499999997,75.8043481,ChIJGcSvuzixbTkRpmP4gkw-KM8,https://www.google.com/maps/place/?q=place_id:ChIJGcSvuzixbTkRpmP4gkw-KM8,part_349,2026-09-20 20:18:06
d9creation,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Jewelry manufacturer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90248 42838,https://www.d9creation.com/,4.6,140.0,"33, Landmark:, near Dolphine School, near Monato Dharmshala, Janta Market, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Janta Market, Tripolia Bazar, Kanwar Nagar",26.9325236,75.8298336,ChIJ6QtRGz-xbTkRquDdpLPA5xE,https://www.google.com/maps/place/?q=place_id:ChIJ6QtRGz-xbTkRquDdpLPA5xE,part_349,2026-09-20 20:18:06
Shri Malaxmi Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70754 09679,N/A,5.0,4.0,"26-1-55, Bowdara Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075739,83.29741949999999,ChIJIWDKe-xDOToRjASYzeeqW-Y,https://www.google.com/maps/place/?q=place_id:ChIJIWDKe-xDOToRjASYzeeqW-Y,part_349,2026-09-20 20:18:06
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_349,2026-09-20 20:18:06
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95836 65876,N/A,4.7,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_349,2026-09-20 20:18:06
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_349,2026-09-20 20:18:06
Shree Raja Fancy Store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty Products Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99384 74749,N/A,4.6,,"Pithapur Rd, near Ganesh mandir, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4618668,85.88089409999999,ChIJTeLER8oNGToRvnXwMZSgRE4,https://www.google.com/maps/place/?q=place_id:ChIJTeLER8oNGToRvnXwMZSgRE4,part_349,2026-09-20 20:18:06
Imitation Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97765 38009,N/A,4.3,,"Bajrakabati Rd, beside khadim's shoes, dolmundai, Kataka, Odisha 753001",dolmundai,20.463621699999997,85.8844664,ChIJ2UCIdyENGToREY_yBNilhvA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCIdyENGToREY_yBNilhvA,part_349,2026-09-20 20:18:06
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_349,2026-09-20 20:18:06
