business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMPIONS GYM,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63074 20667,N/A,4.9,,"near Kaliabor College, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.5506343,92.930402,ChIJNRdtvpjlRDcRw5L2EAGIUbg,https://www.google.com/maps/place/?q=place_id:ChIJNRdtvpjlRDcRw5L2EAGIUbg,part_349,2026-09-20 20:18:09
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92160 55344,https://www.anytimefitness.com/en-in/locations/jaipur-rajasthan-in-1114,4.3,,"3rd floor, Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9605683,75.7785782,ChIJZdQ0o5yzbTkR0k10qKoJhm0,https://www.google.com/maps/place/?q=place_id:ChIJZdQ0o5yzbTkR0k10qKoJhm0,part_349,2026-09-20 20:18:09
Emerge Private Fitness Studio - RR Nagar,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Gym",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81974 88511,N/A,4.9,,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_349,2026-09-20 20:18:09
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92160 55339,https://www.anytimefitness.com/en-in/locations/jaipur-rajasthan-in-1110,4.5,,"3rd FLOOR, Mansarovar Plaza, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8546496,75.7666459,ChIJEXeZLRO1bTkRjsCHAWg8xYo,https://www.google.com/maps/place/?q=place_id:ChIJEXeZLRO1bTkRjsCHAWg8xYo,part_349,2026-09-20 20:18:09
X CORE Fitness,Fitness Chains,Fitness center,Fitness center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82908 86661,N/A,4.4,,"4th Floor, City Mall, 406 to 411, Ashok Marg, opposite Shree Rajput Sabha bhawan, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.914430799999998,75.80840169999999,ChIJscK7bxC0bTkRz0GHU4b3pUY,https://www.google.com/maps/place/?q=place_id:ChIJscK7bxC0bTkRz0GHU4b3pUY,part_349,2026-09-20 20:18:09
S Fitness,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97669 15491,N/A,5.0,,"D7, S fitness gym, Prathmesh Nagar, Ring Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6661149,74.2062366,ChIJq6srotFVwDsRzBkAI-IGUEk,https://www.google.com/maps/place/?q=place_id:ChIJq6srotFVwDsRzBkAI-IGUEk,part_349,2026-09-20 20:18:09
Abhijeet Gym,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88301 02195,N/A,4.9,,"Jetvan, Salokhe Nagar Rd, near Apte Nagar, Apte Nagar, panyachi taaki, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, panyachi taaki, Kanerkar Nagar",16.6720833,74.20137849999999,ChIJMxOM0bFVwDsRO96grNFvaVE,https://www.google.com/maps/place/?q=place_id:ChIJMxOM0bFVwDsRO96grNFvaVE,part_349,2026-09-20 20:18:09
Cult Fitness Hub,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86673 36409,https://cult-fitness-hub-tamil-nadu.vercel.app/,5.0,,"81, behind Bagaicha Restaurant, Bedfort, Gray's Hill, Coonoor, Tamil Nadu 643101","Bedfort, Gray's Hill",11.3517677,76.8007325,ChIJ3cZaLI6VqDsR3sxSsQ2Yju0,https://www.google.com/maps/place/?q=place_id:ChIJ3cZaLI6VqDsR3sxSsQ2Yju0,part_349,2026-09-20 20:18:09
Shredded Club Gym and Fitness,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77429 34078,N/A,4.3,,"433/434, 1st Floor, Rajawat Manor, Chitrakoot Marg, opposite SBI Bank, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.897003899999998,75.7388972,ChIJb1_fjfq1bTkRgW4GiVSNzWY,https://www.google.com/maps/place/?q=place_id:ChIJb1_fjfq1bTkRgW4GiVSNzWY,part_349,2026-09-20 20:18:09
Clout Fit,Fitness Chains,Fitness center,Fitness center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76198 96198,https://cloutfitness.in/,4.9,,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_349,2026-09-20 20:18:09
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90193 42122,N/A,4.7,,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_349,2026-09-20 20:18:09
Mahaveer Health Gym Unisex,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83288 37401,N/A,4.4,,"6W52+XFW, Badagan, Odisha 762103",761114,20.2099924,83.901195,ChIJYRCVsT51IzoRWpAok0_IBao,https://www.google.com/maps/place/?q=place_id:ChIJYRCVsT51IzoRWpAok0_IBao,part_349,2026-09-20 20:18:09
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_349,2026-09-20 20:18:09
Spartan fitness zone,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84400 88703,N/A,4.9,,"Hawa Sadak Rd, Hawa Sadak, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Ramnagar",26.8945498,75.7834771,ChIJyzX0_xW1bTkRQTGPur4yx5U,https://www.google.com/maps/place/?q=place_id:ChIJyzX0_xW1bTkRQTGPur4yx5U,part_349,2026-09-20 20:18:09
The Rightline Fitness,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89468 68610,N/A,4.9,,"93-94 Lalita Mansion, Galta Rd, Rishi Galav Nagar, Jaipur, Rajasthan 302003","Rishi Galav Nagar, Raghunathgarh",26.921343,75.8505934,ChIJ7WOpHWS3bTkRibRGriARs_s,https://www.google.com/maps/place/?q=place_id:ChIJ7WOpHWS3bTkRibRGriARs_s,part_349,2026-09-20 20:18:09
Hulk fitness zone,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99283 33821,N/A,4.8,,"Jorawar Singh Gate, 2 nd floor, handicraft market, Amer Rd, opp. National institute of ayurvedic College, Jaipur, Rajasthan 302002","Char Darwaja, Pink City",26.934042599999998,75.833235,ChIJuWQNJDOxbTkRqH0T1T4HH9s,https://www.google.com/maps/place/?q=place_id:ChIJuWQNJDOxbTkRqH0T1T4HH9s,part_349,2026-09-20 20:18:09
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92160 55343,https://www.anytimefitness.com/en-in/locations/jaipur-rajasthan-in-1053,4.5,,"1st Floor, Udb Business Avenue, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.899789,75.8344683,ChIJu9Fp_r62bTkRGThQ7cKeLi8,https://www.google.com/maps/place/?q=place_id:ChIJu9Fp_r62bTkRGThQ7cKeLi8,part_349,2026-09-20 20:18:09
Fit or Fight Gym,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81236 69997,N/A,4.8,,"42/7/36, Attur Main Rd, Santhosh Nagar, Attur Layout, Yelahanka, Bengaluru, Karnataka 560064","Santhosh Nagar, Attur Layout, Yelahanka",13.1055739,77.56636999999999,ChIJGw_CibEZrjsRpSv_cSo3-5Q,https://www.google.com/maps/place/?q=place_id:ChIJGw_CibEZrjsRpSv_cSo3-5Q,part_349,2026-09-20 20:18:09
Traance.fit,Fitness Chains,Fitness center,Fitness center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83696 08923,https://traance.fit/,4.9,,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_349,2026-09-20 20:18:09
Being Fit Unisex Gym,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95036 98431,N/A,5.0,,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_349,2026-09-20 20:18:09
Kitty's Muscle Planet Gym,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96635 89008,N/A,4.6,,"881/B, Modi Hospital Rd, Bimajyothi LIC Colony, Model LIC Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Bimajyothi LIC Colony, Model LIC Colony, Basaveshwar Nagar",12.9984073,77.54227759999999,ChIJycvC9YQ9rjsRfO2z_-8WUNo,https://www.google.com/maps/place/?q=place_id:ChIJycvC9YQ9rjsRfO2z_-8WUNo,part_349,2026-09-20 20:18:09
Power star fitness,Fitness Chains,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96110 49390,https://www.instagram.com/power_star_fitness_?igsh=c3JtM2FhbzNja3hu,5.0,,"Sangeetha complex,new bus stand road , 1st floor ,Doddaballapur, Bengaluru, Karnataka 561203",761114,13.302709499999999,77.5382292,ChIJoXE6p3HfsTsRpuiHP1x_O9s,https://www.google.com/maps/place/?q=place_id:ChIJoXE6p3HfsTsRpuiHP1x_O9s,part_349,2026-09-20 20:18:09
