business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LensCrafters,Optical Store and Eyewear,Optometrist,"Optometrist, Sunglasses store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://local.lenscrafters.com/tx/ft-worth/4800-s-hulen-st.html?cid=yext_0439&y_source=1_MTIxMDQyMS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.9,1267.0,"4800 S Hulen St Spc 2076, Fort Worth, TX 76132, United States",761123,32.6786162,-97.3993797,ChIJv6HkT35tToYRPUbaf0xEo74,https://www.google.com/maps/place/?q=place_id:ChIJv6HkT35tToYRPUbaf0xEo74,part_349,2026-09-20 20:23:45
LensCrafters,Optical Store and Eyewear,Optometrist,"Optometrist, Sunglasses store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://local.lenscrafters.com/tx/fort-worth/2301-porter-creek-dr.html?cid=yext_5159&y_source=1_MzEwMzU0MS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.9,692.0,"2301 Porter Creek Dr Ste 217, Fort Worth, TX 76177, United States",761123,32.900292199999996,-97.32503,ChIJczZ6hebYTYYRrZoFq8gfVQ8,https://www.google.com/maps/place/?q=place_id:ChIJczZ6hebYTYYRrZoFq8gfVQ8,part_349,2026-09-20 20:23:45
America's Best Contacts & Eyeglasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.americasbest.com/location/tx/fort-worth/chisholm-trail-ranch/?utm_source=gplus&utm_medium=listing&utm_campaign=w2gi,4.6,371.0,"5609 Sierra Springs Ln, Fort Worth, TX 76123, United States",Chisholm Trail Ranch,32.6039551,-97.4106123,ChIJU2gVZzltToYRTR5unzPRYnc,https://www.google.com/maps/place/?q=place_id:ChIJU2gVZzltToYRTR5unzPRYnc,part_349,2026-09-20 20:23:45
Warby Parker WestBend,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://stores.warbyparker.com/tx/fort-worth/1653-river-run?utm_source=google&utm_medium=organic&utm_campaign=gmblisting_RWBD,4.8,379.0,"1653 River Run Ste 101, Fort Worth, TX 76107, United States",761123,32.727287499999996,-97.3603052,ChIJe70F2CxyToYRcxLNi5P18k4,https://www.google.com/maps/place/?q=place_id:ChIJe70F2CxyToYRcxLNi5P18k4,part_349,2026-09-20 20:23:45
That Eye Place - Bluebonnet Circle,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Sunglasses store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://thateyeplace.com/,5.0,21.0,"3464 Blue Bonnet Cir #120, Fort Worth, TX 76109, United States",Bluebonnet Hills,32.6995274,-97.3611815,ChIJY5opWpJzToYRgG0mZkWi3qM,https://www.google.com/maps/place/?q=place_id:ChIJY5opWpJzToYRgG0mZkWi3qM,part_349,2026-09-20 20:23:45
Optical on the Bricks,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://theopticalonthebricks.com/,5.0,29.0,"4825 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Arlington Heights,32.7380133,-97.3923801,ChIJhxw6HQhzToYRUN0iVOOIPbw,https://www.google.com/maps/place/?q=place_id:ChIJhxw6HQhzToYRUN0iVOOIPbw,part_349,2026-09-20 20:23:45
Camp Bowie Optique,Optical Store and Eyewear,Optician,Optician,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.ranelle.com/camp-bowie-optique-eyeglasses-contact-lenses/camp-bowie-optique-fort-worth-optical-shop/,4.8,23.0,"3601 W 7th St, Fort Worth, TX 76107, United States",761123,32.751221199999996,-97.3702924,ChIJexs6HQhzToYRQr8Qem0DD00,https://www.google.com/maps/place/?q=place_id:ChIJexs6HQhzToYRQr8Qem0DD00,part_349,2026-09-20 20:23:46
America's Best Contacts & Eyeglasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.americasbest.com/location/tx/fort-worth/montgomery-plaza/?utm_source=gplus&utm_medium=listing&utm_campaign=w2gi,4.7,621.0,"2600 W 7th St Apt 145, Fort Worth, TX 76107, United States",Montgomery Plaza,32.7525732,-97.3537552,ChIJTyJIqTVzToYRbpERM_oBU7A,https://www.google.com/maps/place/?q=place_id:ChIJTyJIqTVzToYRbpERM_oBU7A,part_349,2026-09-20 20:23:46
Adair Eyewear,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://adaireyewear.com/fort-worth-tx-location/,4.9,167.0,"3550 W 7th St, Fort Worth, TX 76107, United States",Monticello,32.7516659,-97.3692394,ChIJFbI44qtzToYR-_lLjLSVgxQ,https://www.google.com/maps/place/?q=place_id:ChIJFbI44qtzToYR-_lLjLSVgxQ,part_349,2026-09-20 20:23:46
Vision 2020 optical and Rehabilitation center,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99566 23950,N/A,5.0,133.0,"L-2/8, Kanpur Rd, near Parag Chauraha, Sector F, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector F, LDA Colony",26.7796333,80.9024787,ChIJv1i-Jl_7mzkRsEcrmR8OG5k,https://www.google.com/maps/place/?q=place_id:ChIJv1i-Jl_7mzkRsEcrmR8OG5k,part_349,2026-09-20 20:23:47
OPTICARE OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 4262 268 113,N/A,5.0,254.0,"Metro plaza, Nagapattinam - Coimbatore - Gundlupet Hwy, Gudalur, Tamil Nadu 643211",761123,11.5002497,76.4928442,ChIJDXpQPl2nqDsRzn7Bg8nb3BY,https://www.google.com/maps/place/?q=place_id:ChIJDXpQPl2nqDsRzn7Bg8nb3BY,part_349,2026-09-20 20:23:47
OPTICO INDIA - ZEISS Vision Expert,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94395 19897,https://opticoindia.org/,4.9,,"Spectrum center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123991,84.7902606,ChIJyWvxNwxQPToR_i7zmmWGAi4,https://www.google.com/maps/place/?q=place_id:ChIJyWvxNwxQPToR_i7zmmWGAi4,part_349,2026-09-20 20:23:47
