business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,374.0,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",761115,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_349,2026-09-20 20:18:49
Tata Motors Commercial Vehicle Dealer - Pal Motorsways,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82919 38398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-motorsways-truck-dealers-laxmi-sagar-chowk-bhubaneswar-190382/Home?utm_source=locator&utm_medium=googleplaces,4.4,39.0,"Plot No 96/A, Union Bank Complex Cuttack Road, Chowk, Laxmisagar, Khurda, Bhubaneswar, Odisha 751006",Laxmisagar,20.267632799999998,85.8481087,ChIJl7_xruanGToR96sZcAddWRg,https://www.google.com/maps/place/?q=place_id:ChIJl7_xruanGToR96sZcAddWRg,part_349,2026-09-20 20:18:49
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_349,2026-09-20 20:18:49
ASTHAVINAYAK MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70777 33566,https://vinayaks.co.in/avm/,4.1,143.0,"Bhubaneswar, Khordha, Odisha 752057",761115,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_349,2026-09-20 20:18:49
Sree L.N. Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74117 81147,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sreeln-motors-pvt-ltd-truck-dealers-kadambariguda-rayagada-190374/Home?utm_source=locator&utm_medium=googleplaces,4.7,311.0,"Plot No 11, Berhampur Road, J K Pur, Kadambariguda, Odisha 765001",J K Pur,19.2186243,83.41984409999999,ChIJc0IJNbVFOzoRY1EWc6flbqc,https://www.google.com/maps/place/?q=place_id:ChIJc0IJNbVFOzoRY1EWc6flbqc,part_349,2026-09-20 20:18:49
Pal Motorways,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79787 10249,N/A,4.0,78.0,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2422231,85.7565425,ChIJd7LQjfGpGToRW16mBtbPr-w,https://www.google.com/maps/place/?q=place_id:ChIJd7LQjfGpGToRW16mBtbPr-w,part_349,2026-09-20 20:18:49
Tata Motors Commercial Vehicle Dealer - Prem Motors India Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93194 86149,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-prem-motors-india-llp-truck-dealers-bicholi-hapsi-indore-190344/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 127/1/1, Indore Bypass Rd, adjoining Oscar Township, Bicholi Hapsi, Indore, Madhya Pradesh 452001",Bicholi Hapsi,22.7126946,75.9303983,ChIJvWDIXhPjYjkRnxA1xyiAGlo,https://www.google.com/maps/place/?q=place_id:ChIJvWDIXhPjYjkRnxA1xyiAGlo,part_349,2026-09-20 20:18:50
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_349,2026-09-20 20:18:50
Patel motors farmtrac showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74129 19999,N/A,4.3,,"CR6X+3XV, RJ SH 19A, Bhawani Mandi, Mandvi, Rajasthan 326502",761115,24.4102322,75.84993589999999,ChIJO8aw7mYFZTkRfZ04z8uiqHQ,https://www.google.com/maps/place/?q=place_id:ChIJO8aw7mYFZTkRfZ04z8uiqHQ,part_349,2026-09-20 20:18:50
Sehgal Truck Sales,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94160 52628,N/A,4.9,,"Shop No 18,Shyam Lal Market, 1008RT, Hisar Southern Byp, J.P. Colony, Shyam Colony, Rohtak, Haryana 124001","J.P. Colony, Shyam Colony",28.8981338,76.5615069,ChIJZ5nYg8OFDTkRaZPU3l37D3k,https://www.google.com/maps/place/?q=place_id:ChIJZ5nYg8OFDTkRaZPU3l37D3k,part_349,2026-09-20 20:18:50
Eicher Trucks and Buses Genuine Parts,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.eichertrucksandbuses.com/support-solutions/part-services-solution/eicher-genuine-parts?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"A-407 C/B, Rd Number 14, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9929313,75.78977549999999,ChIJXw31AUOzbTkReCtTK7_ZOyc,https://www.google.com/maps/place/?q=place_id:ChIJXw31AUOzbTkReCtTK7_ZOyc,part_349,2026-09-20 20:18:50
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97186 09423,N/A,5.0,,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_349,2026-09-20 20:18:50
Farmtrac Tractor - Bharat tractor agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.farmtracagri.com/in/en/dealers/bharat-tractor-agencies-laxmangarh/,4.1,,"RJ SH 44, Laxmangarh, Lachhmangarh, Rajasthan 321607",761115,27.3654883,76.86577439999999,ChIJJS4CxO71cjkRmZ1ddsdZoqg,https://www.google.com/maps/place/?q=place_id:ChIJJS4CxO71cjkRmZ1ddsdZoqg,part_349,2026-09-20 20:18:50
MAN Trucks India,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 20 6676 2525,N/A,4.6,,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",761115,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_349,2026-09-20 20:18:50
Royal Tractor Point,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78991 99978,N/A,5.0,,"Industrial area, 5th cross, near bhagyawanti trailers, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3643878,76.85521039999999,ChIJGzoY91THyDsRydKUf6AJeyw,https://www.google.com/maps/place/?q=place_id:ChIJGzoY91THyDsRydKUf6AJeyw,part_349,2026-09-20 20:18:52
Farmtrac Tractor - CHETNA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.farmtracagri.com/in/en/dealers/chetna-motors-manohar-thana/,4.3,,"MR9Q+C74, SH 37A, Chhabra, Rajasthan 325220",761115,24.6685023,76.838199,ChIJC2jxYubrejkRFyYY8G-zr9s,https://www.google.com/maps/place/?q=place_id:ChIJC2jxYubrejkRFyYY8G-zr9s,part_349,2026-09-20 20:18:52
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_349,2026-09-20 20:18:52
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_349,2026-09-20 20:18:52
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-erein-bhadrak-190725/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Erein, Charampa, Odisha 756101",761115,21.095779099999998,86.5263895,ChIJuVlk9YcLHDoRoBpJMq_SBCo,https://www.google.com/maps/place/?q=place_id:ChIJuVlk9YcLHDoRoBpJMq_SBCo,part_349,2026-09-20 20:18:52
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_349,2026-09-20 20:18:52
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-brajrajnagar-jharsuguda-189729/Home?utm_source=locator&utm_medium=googleplaces,,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",761115,21.8620402,83.9241509,ChIJP58ZUKPdIDoRqsXDkZqSvA8,https://www.google.com/maps/place/?q=place_id:ChIJP58ZUKPdIDoRqsXDkZqSvA8,part_349,2026-09-20 20:18:52
