business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Microchip Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70904 16032,https://nfc.dgtechsoln.com/micro-chip-computers/,4.8,162.0,"2nd Cross Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9643392,77.58331989999999,ChIJGZxRgbYVrjsRJCBZ4E2VwL0,https://www.google.com/maps/place/?q=place_id:ChIJGZxRgbYVrjsRJCBZ4E2VwL0,part_349,2026-09-20 20:22:52
Mayur Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Office refurbishment service, Security system installation service, Security system supplier, Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 86186 82725,https://mayur-infotech.grexa.site/,5.0,140.0,"108, 1st Floor, Sadar Patrappa Rd, near Sri Raja Rajeshwari Temple, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9647221,77.58386399999999,ChIJyU7nUNoVrjsRGBDnveV0Cus,https://www.google.com/maps/place/?q=place_id:ChIJyU7nUNoVrjsRGBDnveV0Cus,part_349,2026-09-20 20:22:52
Laptop Store | Laptop Service Center - Kammanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97399 99078,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kammanahalli/,4.7,766.0,"A, 1/1 ,1st Floor, Vasavi Arcade ,Kammanahalli Main Rd, 3rd Cross Rd, opp. to Kalyan Nagar, HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli",13.022146999999999,77.6374129,ChIJ6-6w2_wXrjsRTCQtrRC6-mY,https://www.google.com/maps/place/?q=place_id:ChIJ6-6w2_wXrjsRTCQtrRC6-mY,part_349,2026-09-20 20:22:52
i DREAMZ Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94953 37722,https://idreamz.in/,4.8,642.0,"XMQH+X5G, Fathimath Shamseena Complex, Bus Stand Iritty, Iritty, Keralam 670703",761121,11.9898879,75.67792039999999,ChIJzZ8IqJE0pDsR0sECutSd9hA,https://www.google.com/maps/place/?q=place_id:ChIJzZ8IqJE0pDsR0sECutSd9hA,part_349,2026-09-20 20:22:52
Nyc Twice,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer repair service, Computer service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90866 66111,N/A,4.6,,"Nyc Twice, near Khalsa Chowk, opposite shiv mandir, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6996111,74.86706319999999,ChIJLSmVmPaFHjkRk2-VNJwJka0,https://www.google.com/maps/place/?q=place_id:ChIJLSmVmPaFHjkRk2-VNJwJka0,part_349,2026-09-20 20:22:53
HARI OM COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 76767 04646,N/A,4.6,,"1ST FLOOR, 133,4, Sadar Patrappa Rd, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9646352,77.58252499999999,ChIJx2cU8KhsrjsRvf6YZqJpINk,https://www.google.com/maps/place/?q=place_id:ChIJx2cU8KhsrjsRvf6YZqJpINk,part_349,2026-09-20 20:22:53
paramount computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Business networking company, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer Wholesaler, Printing equipment supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 76766 77537,https://paramount-computers.grexa.site/,5.0,,"Shop no. 7, Ground Floor, KB Complex, 123, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964618999999999,77.58281439999999,ChIJl-naLBwVrjsR9QIKVQKGrU4,https://www.google.com/maps/place/?q=place_id:ChIJl-naLBwVrjsR9QIKVQKGrU4,part_349,2026-09-20 20:22:53
COMPUTER DISTRIBUTOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 79797 85099,https://computerdistributor.in/,4.9,,"Post office chaibasa, Chaibasa, Jharkhand 833201",761121,22.5452919,85.8060311,ChIJjY1poe0nHjoR2MDeLtIWQlY,https://www.google.com/maps/place/?q=place_id:ChIJjY1poe0nHjoR2MDeLtIWQlY,part_349,2026-09-20 20:22:53
CHIPTRONICS,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Cell phone store, Lamination service, Mobile phone repair shop, Phone repair service, Repair service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 87160 69642,N/A,4.9,,"Old Janipur, Janipur, Jammu, Jammu and Kashmir 180005","Old Janipur, Janipur",32.7535131,74.8503554,ChIJ7510uUWFHjkR9GtN0P7-Gpg,https://www.google.com/maps/place/?q=place_id:ChIJ7510uUWFHjkR9GtN0P7-Gpg,part_349,2026-09-20 20:22:53
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 77609 99330,https://www.sarvasiddhi.in/,4.9,,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_349,2026-09-20 20:22:53
Royal Technologies / Prime Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99060 94067,https://www.facebook.com/2183301001735428/,4.1,,"121 A/D, Green Belt Rd, Park, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","Park, Gandhi Nagar",32.709683399999996,74.8659296,ChIJtR-_l6OEHjkRL1MQZB9jAUw,https://www.google.com/maps/place/?q=place_id:ChIJtR-_l6OEHjkRL1MQZB9jAUw,part_349,2026-09-20 20:22:53
Supremacy computers,Computer Sales and Laptop Repair,Computer store,Computer store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99062 11019,N/A,4.6,,"Shop no 134A ram vihar, Old Janipur, Jammu, Jammu and Kashmir 180007","Old Janipur, Janipur",32.7549206,74.8472816,ChIJ6Z9velmFHjkRM-BV7Zi5_bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9velmFHjkRM-BV7Zi5_bs,part_349,2026-09-20 20:22:53
Suman Computer Mobile & Laptop,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cell phone accessory store, Computer Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90860 88777,N/A,3.9,,"MRRX+QPV, Satwari Chowk, near J&K Bank - ATM, Ashok Nagar, Jabah, Jammu, Jammu and Kashmir 180003","Ashok Nagar, Jabah",32.691989,74.849284,ChIJLaqpjMqEHjkRsssLrWT4CfQ,https://www.google.com/maps/place/?q=place_id:ChIJLaqpjMqEHjkRsssLrWT4CfQ,part_349,2026-09-20 20:22:53
