business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grandhi Mega Mart,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94375 13054,N/A,4.7,27.0,"Q3HR+C33, Palace St, Paralakhemundi, Odisha 761200",761200,18.778523399999997,84.0901786,ChIJEa6JQQD3PDoRQGn9Y16vAFM,https://www.google.com/maps/place/?q=place_id:ChIJEa6JQQD3PDoRQGn9Y16vAFM,part_349,2026-09-20 20:31:25
G Mart Supermarket,Kirana Store,Supermarket,Supermarket,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,173.0,"Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",761200,18.7718779,84.0978051,ChIJedjEqxj3PDoRrEmvtZQD3QA,https://www.google.com/maps/place/?q=place_id:ChIJedjEqxj3PDoRrEmvtZQD3QA,part_349,2026-09-20 20:31:25
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,167.0,"Q4G6+8CW, Paralakhemundi, Odisha 761200",761200,18.7758671,84.1110669,ChIJS9c1m-35PDoRYMbPxda7684,https://www.google.com/maps/place/?q=place_id:ChIJS9c1m-35PDoRYMbPxda7684,part_349,2026-09-20 20:31:25
Sri Ramalingeswara Kirana and General Store,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63716 21252,N/A,4.6,16.0,"opposite to kalikadevi temple, Ramasagar, Kerandi, Jajpur, Odisha 761201",Ramasagar,18.7777541,84.1220874,ChIJr-7TXbz5PDoR142ZmESE5hY,https://www.google.com/maps/place/?q=place_id:ChIJr-7TXbz5PDoR142ZmESE5hY,part_349,2026-09-20 20:31:25
SAI SHREE GENERAL STORE,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 72050 07550,N/A,4.8,6.0,"No-220, SSGS, Subhadra Vihar, Main Road, near Dolo Tenk, Badakhinga, Paralakhemundi, Odisha 761200",761200,18.7750913,84.0913648,ChIJBVApK-f3PDoRzRTrj5ityDg,https://www.google.com/maps/place/?q=place_id:ChIJBVApK-f3PDoRzRTrj5ityDg,part_349,2026-09-20 20:31:25
Kiran general Store,Kirana Store,Asian grocery store,Asian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3GQ+F92, Gandhi School Road, Paralakhemundi, Odisha 761200",761200,18.776131499999998,84.0883921,ChIJsUzINAD3PDoR7fabx5TBGx8,https://www.google.com/maps/place/?q=place_id:ChIJsUzINAD3PDoR7fabx5TBGx8,part_349,2026-09-20 20:31:25
"VIJAYALAXMI KIRANI STORE,Daily Market.prop. Andhavarapu Ravi",Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94373 23844,N/A,3.9,30.0,"Daily market, market, Paralakhemundi, Odisha 761200",761200,18.7803359,84.0920052,ChIJuZawcmb3PDoR6gU4d1Gz0i4,https://www.google.com/maps/place/?q=place_id:ChIJuZawcmb3PDoR6gU4d1Gz0i4,part_349,2026-09-20 20:31:25
Saptagiri Wholesale & Retail,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98612 48019,N/A,3.0,4.0,"inside Daily Market, Paralakhemundi, Odisha 761200",761200,18.7804502,84.0921821,ChIJLShI2TH3PDoRezjRjuOwCsI,https://www.google.com/maps/place/?q=place_id:ChIJLShI2TH3PDoRezjRjuOwCsI,part_349,2026-09-20 20:31:25
Ashirbad Padhi,Kirana Store,Grocery store,"Grocery store, General store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82603 44315,N/A,3.0,2.0,"Ashirbad padhi 2004, Gandhi Junction, Paralakhemundi, Odisha 761200",761200,18.7822125,84.0873167,ChIJFcqkfoz3PDoRNvJnq65UOEc,https://www.google.com/maps/place/?q=place_id:ChIJFcqkfoz3PDoRNvJnq65UOEc,part_349,2026-09-20 20:31:25
Kirana store,Kirana Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,18.0,"Q4F5+QV8, NH 326A, Indira Nagar, Paralakhemundi, Odisha 761200",Indira Nagar,18.7744064,84.10969399999999,ChIJqSP_bEn5PDoRdyCv9Ovi_t4,https://www.google.com/maps/place/?q=place_id:ChIJqSP_bEn5PDoRdyCv9Ovi_t4,part_349,2026-09-20 20:31:25
Anita kirana store,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3MR+68F, Jena Tota St, Paralakhemundi, Odisha 761200",761200,18.7830553,84.0907848,ChIJ3ynqaQD3PDoRT_51SJYjbwE,https://www.google.com/maps/place/?q=place_id:ChIJ3ynqaQD3PDoRT_51SJYjbwE,part_349,2026-09-20 20:31:26
Nagaraju's Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,,"Q3FV+R49, Telugu Sundi St, Paralakhemundi, Odisha 761200",761200,18.7745477,84.09286469999999,ChIJJ0-pzsz3PDoRDWW009u34WY,https://www.google.com/maps/place/?q=place_id:ChIJJ0-pzsz3PDoRDWW009u34WY,part_349,2026-09-20 20:31:26
Sunderao Kirana Stores,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98859 08224,N/A,3.7,,"Telukala Street, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7480715,84.0868416,ChIJQyHY4DX3PDoRvt00wm1uVP4,https://www.google.com/maps/place/?q=place_id:ChIJQyHY4DX3PDoRvt00wm1uVP4,part_349,2026-09-20 20:31:26
Sai Krishna Traders,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 224 415,N/A,4.4,8.0,"Q3HR+MJ9, Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.779153,84.0916003,ChIJZVy95WX3PDoRND_hj8YGelI,https://www.google.com/maps/place/?q=place_id:ChIJZVy95WX3PDoRND_hj8YGelI,part_349,2026-09-20 20:31:27
Sai Samarth General and Stationary store,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,13.0,"V8C4+57W, Padmapur, Odisha 761215",761200,18.8704912,84.3057128,ChIJk26cutQDPToRU0SRERLoeiw,https://www.google.com/maps/place/?q=place_id:ChIJk26cutQDPToRU0SRERLoeiw,part_349,2026-09-20 20:31:27
