business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TikU Designs.GFX,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Paralakhemundi, Odisha 761200",761200,18.785800599999998,84.0950924,ChIJCVUhcQD3PDoRxv7gMfPx1Jc,https://www.google.com/maps/place/?q=place_id:ChIJCVUhcQD3PDoRxv7gMfPx1Jc,part_349,2026-09-20 20:31:45
Raj Photography,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,,"All Andhra Rd, Patapatnam, Andhra Pradesh 532213",761200,18.7472629,84.08869299999999,ChIJTfiN2BH3PDoR_Y9cpNrLJF8,https://www.google.com/maps/place/?q=place_id:ChIJTfiN2BH3PDoR_Y9cpNrLJF8,part_349,2026-09-20 20:31:45
Dreamers photography,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78427 15869,N/A,4.9,,"Flat no G4, Mahalakshmi towers, beside 2 Town police station, ILTD Colony, Kothapeta, Kotha Peta Rural, Andhra Pradesh 523155","ILTD Colony, Kothapeta",15.8271869,80.37397729999999,ChIJz5e9xIVFSjoRW1AMOmbOnBQ,https://www.google.com/maps/place/?q=place_id:ChIJz5e9xIVFSjoRW1AMOmbOnBQ,part_349,2026-09-20 20:31:45
Mahaveer Flex & Colour Lab,Photographers,Banner store,"Banner store, Digital printing service, Invitation printing service, Offset Printer, Photo lab, Photo Restoration Shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93372 01118,N/A,4.4,,"Sri, Venkateswara Temple St, Paralakhemundi, Odisha 761200",761200,18.779007,84.0896925,ChIJqcxsRm_3PDoR4grl4-M-KZY,https://www.google.com/maps/place/?q=place_id:ChIJqcxsRm_3PDoR4grl4-M-KZY,part_349,2026-09-20 20:31:45
Anand Clicks Photo Studio,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Katika Street, Junction, Paralakhemundi, Odisha 761200",761200,18.7800264,84.0873939,ChIJoS91jsn3PDoRgahuOGDaE-U,https://www.google.com/maps/place/?q=place_id:ChIJoS91jsn3PDoRgahuOGDaE-U,part_349,2026-09-20 20:31:45
SHINE STUDIO AND EVENTS,Photographers,Photographer,"Photographer, Photo shop, Photography service, Video editing service, Wedding photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98852 86868,N/A,4.9,,"Ground Floor, Vishnu Vaibhavam, Apartments, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7196419,83.3085614,ChIJQVFgcuNDOToRcOsJTGQftU0,https://www.google.com/maps/place/?q=place_id:ChIJQVFgcuNDOToRcOsJTGQftU0,part_349,2026-09-20 20:31:45
DIGIPIX MEDIAWORKS,Photographers,Banner store,"Banner store, Digital printing service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98613 48266,N/A,4.7,,"Palace street, 3, Venkateswara Temple St, opp. Ramalingeswar, Paralakhemundi, Odisha 761200",761200,18.7786024,84.0897482,ChIJp1x18Zv3PDoRq_P5nQTP9oE,https://www.google.com/maps/place/?q=place_id:ChIJp1x18Zv3PDoRq_P5nQTP9oE,part_349,2026-09-20 20:31:45
KM Pixel Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88853 55594,https://kmpixelphotography.blogspot.com/,4.8,,"Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.736136,83.29484099999999,ChIJxVPGuClDOToRdb24M97t6F8,https://www.google.com/maps/place/?q=place_id:ChIJxVPGuClDOToRdb24M97t6F8,part_349,2026-09-20 20:31:45
3 ART STUDIO,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography studio, Wedding photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76749 46427,http://3artstudios.com/,5.0,,"Flat No101, Sai Sraddha Residency, Chandrampalem, NGGO's Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, NGGO's Colony, Madhurawada",17.806949499999998,83.3618055,ChIJR5_YNadbOToRvKUgh8EsfrM,https://www.google.com/maps/place/?q=place_id:ChIJR5_YNadbOToRvKUgh8EsfrM,part_349,2026-09-20 20:31:45
GK Photography,Photographers,Photography service,Photography service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70083 45870,https://gkphotographykpt.com/,5.0,309.0,"Puchila Street, near Indian Bank, Koraput, Odisha 764020",761200,18.8132174,82.709998,ChIJUdOYcY_xOjoRhqrkzrWncUs,https://www.google.com/maps/place/?q=place_id:ChIJUdOYcY_xOjoRhqrkzrWncUs,part_349,2026-09-20 20:31:46
ImageArt Photography,Photographers,Photography service,Photography service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89192 98239,https://imageartphotographyvizag.com/,4.8,118.0,"50-5-15, Seethammapeta Main Rd, near Durga Ganapathi Temple, Ganesh Nagar, Backside, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Backside, Dwaraka Nagar",17.732121499999998,83.307343,ChIJ_bYqk-1DOToRmRcpGRO6GDs,https://www.google.com/maps/place/?q=place_id:ChIJ_bYqk-1DOToRmRcpGRO6GDs,part_349,2026-09-20 20:31:46
35mmarts,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98883 62222,https://35mmarts.com/,4.9,455.0,"4th Floor, Sri Maruthi Vinayagar Enclave, Door No. 9, 18-1, behind Croma, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260384,83.3150414,ChIJbxsMU2xDOToROoT2LQepkGk,https://www.google.com/maps/place/?q=place_id:ChIJbxsMU2xDOToROoT2LQepkGk,part_349,2026-09-20 20:31:46
VINOD JAYARAM PHOTOGRAPHY | BEST PHOTOGRAPHER IN KARNATAKA,Photographers,Wedding photographer,Wedding photographer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97427 47927,N/A,4.9,519.0,"RAMYA DIGITAL STUDIO, Somwarpet, Karnataka 571236",761200,12.5982313,75.8507741,ChIJlbbFFBUFpTsRPR5m1govTYY,https://www.google.com/maps/place/?q=place_id:ChIJlbbFFBUFpTsRPR5m1govTYY,part_349,2026-09-20 20:31:46
ANAND PHOTOGRAPHY,Photographers,Photography service,"Photography service, Wedding photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98494 01484,http://www.anandphotography.co.in/,5.0,693.0,"VISHNU STREET, KRM Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Maddilapalem",17.74468,83.3263855,ChIJ069iEixDOToRI3XWFIpOfx8,https://www.google.com/maps/place/?q=place_id:ChIJ069iEixDOToRI3XWFIpOfx8,part_349,2026-09-20 20:31:46
Phometo,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Photography studio",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96202 00005,https://phometo.com/,4.7,1001.0,"831A, 1st Floor, 4th Main, 5th Cross, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972872599999999,77.5409944,ChIJFY_4aI09rjsRIC0TQ5vytp4,https://www.google.com/maps/place/?q=place_id:ChIJFY_4aI09rjsRIC0TQ5vytp4,part_349,2026-09-20 20:31:46
BHAVANI PHOTO STUDIO,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94488 41130,N/A,4.7,50.0,"L G Rd, near CANARA BANK - GANGAVATHI, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4343779,76.5264997,ChIJh1LsJ2uBtzsR9_pk9lEE4DM,https://www.google.com/maps/place/?q=place_id:ChIJh1LsJ2uBtzsR9_pk9lEE4DM,part_349,2026-09-20 20:31:46
Dharani Digital Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photographer, Wedding photographer, Wedding Portrait Studio",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88844 77225,http://dharanidigital.com/,4.9,908.0,"362/A 2nd main, 10th cross, Dodda Basti Main Rd, opp.to bbmp office, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Bhuvaneshwari Nagar, Nagadevana Halli",12.9425143,77.4883663,ChIJ4-QfF2k_rjsRdLUrUUUzNjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-QfF2k_rjsRdLUrUUUzNjA,part_349,2026-09-20 20:31:46
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_349,2026-09-20 20:31:47
Shiva Jyothi electronics,Photographers,Camera store,Camera store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98495 82834,N/A,4.3,,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_349,2026-09-20 20:31:47
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_349,2026-09-20 20:31:47
Dany photography,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://danyphotographychirala.com/,,,"Janjanam Complex, opp. 1 town police station, Wood Nagar Colony, Chirala, Andhra Pradesh 523155",Wood Nagar Colony,15.8272886,80.3562839,ChIJn6DtxfhFSjoRCbjNEUMQE2o,https://www.google.com/maps/place/?q=place_id:ChIJn6DtxfhFSjoRCbjNEUMQE2o,part_349,2026-09-20 20:31:47
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_349,2026-09-20 20:31:47
