business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spicy Garden,Restaurant Chains,Family restaurant,Family restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90404 80649,N/A,4.0,429,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499546199999997,86.9273336,ChIJs0DPxUD1HDoRXMpmmUTQbX4,https://www.google.com/maps/place/?q=place_id:ChIJs0DPxUD1HDoRXMpmmUTQbX4,part_349,2026-09-20 20:20:01
Lahanta Budha Restaurant,Restaurant Chains,Dhaba,"Dhaba, Indian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73268 28046,N/A,4.0,318,"near the river, Nunhad, Odisha 767026",761117,20.5835305,82.9547611,ChIJCzxShpw1JDoRlro9flquPO4,https://www.google.com/maps/place/?q=place_id:ChIJCzxShpw1JDoRlro9flquPO4,part_349,2026-09-20 20:20:01
Biggies Burger : Balangir,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95133 04749,https://www.biggiesburger.com/,4.7,774,"MFVF+MR3, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941316,83.4744899,ChIJUziKJwAPJDoRGEjKmY1Vs7A,https://www.google.com/maps/place/?q=place_id:ChIJUziKJwAPJDoRGEjKmY1Vs7A,part_349,2026-09-20 20:20:01
Sugaran,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Vegetarian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93250 94664,N/A,4.1,2511,"Station Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6661408,75.89618589999999,ChIJ2YGTPIPQxTsRpl1NQEuDe04,https://www.google.com/maps/place/?q=place_id:ChIJ2YGTPIPQxTsRpl1NQEuDe04,part_349,2026-09-20 20:20:02
Hotel Angraj,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90497 37380,N/A,4.1,2590,"1012/1014 North Kasaba, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6805909,75.9059121,ChIJS7K5J4faxTsRoGHCiVEq8WU,https://www.google.com/maps/place/?q=place_id:ChIJS7K5J4faxTsRoGHCiVEq8WU,part_349,2026-09-20 20:20:02
Ajinkya AC Veg Restaurant and Lodging,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91127 26655,N/A,4.0,4249,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_349,2026-09-20 20:20:02
Sri Sairam Parlour,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81067 98484,N/A,4.0,27753,"Opposite Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7261983,83.303315,ChIJx9xupyRDOToR1W5iRUi2lF4,https://www.google.com/maps/place/?q=place_id:ChIJx9xupyRDOToR1W5iRUi2lF4,part_349,2026-09-20 20:20:02
"Ajay's Café Shastri Nagar, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96648 78700,https://ajays.co.in/,4.6,567,"Shop no. 35, Sardar Patel Shopping Centre, Telephone Exchange Rd, Shashtrinagar, Memnagar, Ahmedabad, Gujarat 380063","Shashtrinagar, Memnagar",23.0628819,72.5496593,ChIJi0lDkAiDXjkRJCIP231Qids,https://www.google.com/maps/place/?q=place_id:ChIJi0lDkAiDXjkRJCIP231Qids,part_349,2026-09-20 20:20:02
PIND BALLUCHI,Restaurant Chains,Restaurant,"Restaurant, Banquet hall",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95208 69696,N/A,4.2,1418,"P-5/11, Stadium Rd, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379669399999997,79.43390169999999,ChIJf-KRx_AHoDkRL4sHnA83IBY,https://www.google.com/maps/place/?q=place_id:ChIJf-KRx_AHoDkRL4sHnA83IBY,part_349,2026-09-20 20:20:02
Dhaba Santa Banta Da,Restaurant Chains,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79020 20297,N/A,3.8,2521,"Krishanchal Colony, Krishna Vanti colony, Bareilly, Uttar Pradesh 243122","Krishanchal Colony, Krishna Vanti colony",28.3775433,79.4291385,ChIJVX_6yUAHoDkRvTmeQ88m_vU,https://www.google.com/maps/place/?q=place_id:ChIJVX_6yUAHoDkRvTmeQ88m_vU,part_349,2026-09-20 20:20:02
RiSo Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Coffee shop, Italian restaurant, Korean restaurant, Mexican restaurant, North Indian restaurant, Thai restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90687 55559,N/A,4.8,371,"Juneja Tower, 18 A, Stadium Rd, opposite Sant Hospital, Ekta Nagar, Bareilly, Uttar Pradesh 243122",Ekta Nagar,28.3834242,79.4351401,ChIJ6TtIWwAHoDkRkt5Vd9LUfLo,https://www.google.com/maps/place/?q=place_id:ChIJ6TtIWwAHoDkRkt5Vd9LUfLo,part_349,2026-09-20 20:20:02
Flamin' Hot Chicken - Kottayam,Restaurant Chains,American restaurant,"American restaurant, Hamburger restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 85902 91889,https://in.flaminhotchick.com/menu,4.5,293,"549/VII, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6184709,76.5333205,ChIJE4q3jMgrBjsRHGCE4V6tflI,https://www.google.com/maps/place/?q=place_id:ChIJE4q3jMgrBjsRHGCE4V6tflI,part_349,2026-09-20 20:20:02
NAMASTEY BAREILLY,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90125 43319,https://instagram.com/namastey.bareilly?igshid=MzRlODBiNWFlZA==,4.4,594,"Upper ground floor, Stadium Rd, opposite Bansal Hospital, FCI Colony, Bareilly, Uttar Pradesh 243005",FCI Colony,28.3791108,79.43442449999999,ChIJ_buN9VoHoDkRpWd88jJltYw,https://www.google.com/maps/place/?q=place_id:ChIJ_buN9VoHoDkRpWd88jJltYw,part_349,2026-09-20 20:20:02
The Castle,Restaurant Chains,Restaurant,"Restaurant, North Indian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86000 09001,N/A,4.1,1023,"Plot No. 47/48, Professor Colony Chowk Rd, Adarsha Colony, Vedant Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Vedant Nagar, Savedi",19.1178992,74.7325281,ChIJa-OX7my73DsRt27AgJU91qQ,https://www.google.com/maps/place/?q=place_id:ChIJa-OX7my73DsRt27AgJU91qQ,part_349,2026-09-20 20:20:02
Hotel Samrudhhi Garden,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,7037,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",761117,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_349,2026-09-20 20:20:02
