business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Touffa Telecom,IT and Telecom Services,Electronics store,Electronics store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,6.0,"5784+H7J, Paburia - Tikkaballi Rd, Paburia, Odisha 762112",761114,20.1664705,84.2556264,ChIJv49_wDYBIzoRcnHLKLa6R7s,https://www.google.com/maps/place/?q=place_id:ChIJv49_wDYBIzoRcnHLKLa6R7s,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76538 76846,https://bsnl.co.in/,3.0,1.0,"Mandakia, Tatamaha, Odisha 762101",761114,20.093648599999998,84.2598538,ChIJ9-E41ZIDIzoRrQFJszRX6to,https://www.google.com/maps/place/?q=place_id:ChIJ9-E41ZIDIzoRrQFJszRX6to,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94387 82660,https://bsnl.co.in/,,,"DERA SAHI, near LAXMINARAYAN TEMPLE, Jagamohan, Sahaspur, Odisha 760004",761114,19.6479216,84.6017691,ChIJ9S2vCBHJIjoR4JPlyYvBJag,https://www.google.com/maps/place/?q=place_id:ChIJ9S2vCBHJIjoR4JPlyYvBJag,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94388 47737,https://bsnl.co.in/,,,"BRAHMAN SAHI nandighora, Gadadamodarapalli, Nandighara, Odisha 761107",761114,19.6563361,84.5879732,ChIJeyztl_7JIjoRbtZ3BKH-J7M,https://www.google.com/maps/place/?q=place_id:ChIJeyztl_7JIjoRbtZ3BKH-J7M,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94390 19799,https://bsnl.co.in/,5.0,1.0,"KURTAMGARH, Odisha 762109",761114,20.061059999999998,83.75153999999999,ChIJ0_G_inx7IzoRq5mBkaiJBzI,https://www.google.com/maps/place/?q=place_id:ChIJ0_G_inx7IzoRq5mBkaiJBzI,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88951 39770,https://bsnl.co.in/,1.0,1.0,"ANTASAHI, Balliguda, Odisha 762103",ANTASAHI,20.1989,83.9135,ChIJu2fc6rR1IzoRH96w_9QAeFE,https://www.google.com/maps/place/?q=place_id:ChIJu2fc6rR1IzoRH96w_9QAeFE,part_349,2026-09-20 20:18:26
Bsnl Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.4,60.0,"5WX3+JJ7, Balliguda, Odisha 762103",761114,20.199458699999997,83.90402449999999,ChIJ1SQ2EhN1IzoRfDT82yw2KcU,https://www.google.com/maps/place/?q=place_id:ChIJ1SQ2EhN1IzoRfDT82yw2KcU,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88952 27212,https://bsnl.co.in/,,,"PARTTAMAHA, Patta, Dasiketa, Odisha 762104",PARTTAMAHA,19.910618,84.068432,ChIJAVHhyZ0XIzoR6WJiL2OlN2E,https://www.google.com/maps/place/?q=place_id:ChIJAVHhyZ0XIzoR6WJiL2OlN2E,part_349,2026-09-20 20:18:26
SRI LAXMI MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97764 50401,N/A,,,"Mundamarai Mundamarai, Berhampur, Mundamarai, Odisha 761114",761114,19.6401356,84.6009121,ChIJT8GH543JIjoRd3ml2k4Jgc8,https://www.google.com/maps/place/?q=place_id:ChIJT8GH543JIjoRd3ml2k4Jgc8,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94387 82446,https://bsnl.co.in/,,,"K barida Near Amareswar Bidya Pitha,K Barida Beguniapada, K Barida, Ganjam, Odisha 761031",K Barida,19.6567,84.00487,ChIJIUsGF5s3IzoRzfFFyrghwak,https://www.google.com/maps/place/?q=place_id:ChIJIUsGF5s3IzoRzfFFyrghwak,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76538 95477,https://bsnl.co.in/,,,"NUASAHI, Gutingia, Argadi, Odisha 762106",NUASAHI,20.2067733,84.1895991,ChIJUdZa8bQBIzoR3bfxWO_jCmw,https://www.google.com/maps/place/?q=place_id:ChIJUdZa8bQBIzoR3bfxWO_jCmw,part_349,2026-09-20 20:18:27
Maa Sitalama Digital Service Centre,IT and Telecom Services,Internet service provider,Internet service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Maneiguda, Jagannathpur, Kalyansingpur, Rayagada, Odisha 765016",761114,19.4684745,83.35302759999999,ChIJp45TwECzJDoR5AZBOzK7pjM,https://www.google.com/maps/place/?q=place_id:ChIJp45TwECzJDoR5AZBOzK7pjM,part_349,2026-09-20 20:18:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87635 67004,https://bsnl.co.in/,,,"GUTTINGIA, Argadi, Odisha 762106",761114,20.2069047,84.1878735,ChIJo454oFIBIzoRHIex357uAWo,https://www.google.com/maps/place/?q=place_id:ChIJo454oFIBIzoRHIex357uAWo,part_349,2026-09-20 20:18:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82802 01162,https://bsnl.co.in/,,,"RAIKIA,KATAPALLI, SHRIRAM NAGAR, Raikia, Odisha 762101",SHRIRAM NAGAR,20.0589037,84.24238729999999,ChIJdXSld4YDIzoRCXODQOzbqPA,https://www.google.com/maps/place/?q=place_id:ChIJdXSld4YDIzoRCXODQOzbqPA,part_349,2026-09-20 20:18:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88951 39236,https://bsnl.co.in/,,,"BAZARSAHI,KRUTAMGADA,KRUTAMGADA,KRUTAMGADA, PHULBANI, Odisha 762109",761114,20.0522,83.7451,ChIJh3Haq-J7IzoR4fuhYedQrk8,https://www.google.com/maps/place/?q=place_id:ChIJh3Haq-J7IzoR4fuhYedQrk8,part_349,2026-09-20 20:18:27
