business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WORKOUT ADDA ELITE THE LUXURY GYM,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97828 66245,N/A,4.9,158,"Pn 114 B, Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8797271,75.7875206,ChIJiSH0CwC1bTkRWN1_WcYNP3k,https://www.google.com/maps/place/?q=place_id:ChIJiSH0CwC1bTkRWN1_WcYNP3k,part_349,2026-09-20 20:19:28
The Gym Factory,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98536 67711,N/A,4.8,300,"Link Rd, opposite BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4492309,85.89449119999999,ChIJ9-n7YCUNGToRY8RobL2BUjU,https://www.google.com/maps/place/?q=place_id:ChIJ9-n7YCUNGToRY8RobL2BUjU,part_349,2026-09-20 20:19:29
The Physique Garage - Unisex Gym,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89995 97677,N/A,5.0,207,"Servay No. 462/1, Shivneri, Plot No.20, near Raisoni Nagar Shani Mandir, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.981217299999997,75.5485016,ChIJQ5f_JzQP2TsRLoO99hTXfu4,https://www.google.com/maps/place/?q=place_id:ChIJQ5f_JzQP2TsRLoO99hTXfu4,part_349,2026-09-20 20:19:29
CONQUEROR FITNESS HUB,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86690 84921,N/A,4.9,107,"CONQUEROR FITNESS HUB, madhuvimal plaza, opposite dadawadi temple, Shivarana Nagar, pimprala, Jalgaon, Maharashtra 425002","Shivarana Nagar, pimprala",21.0171448,75.5351792,ChIJkUZaVS0P2TsRgs1lHf_9X9g,https://www.google.com/maps/place/?q=place_id:ChIJkUZaVS0P2TsRgs1lHf_9X9g,part_349,2026-09-20 20:19:29
HPN FITNESS EMPIRE,Gym and Fitness Center,Fitness center,Fitness center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97780 23443,N/A,5.0,284,"Raj Bhawan, Bajrakabati Rd, near Vishal Garment, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4663567,85.8865929,ChIJpT8LcEENGToROlR9PbGlwRM,https://www.google.com/maps/place/?q=place_id:ChIJpT8LcEENGToROlR9PbGlwRM,part_349,2026-09-20 20:19:29
BSF gym Indore,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98264 58884,N/A,4.6,302,"81, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720751699999997,75.903155,ChIJAfsQKi7jYjkRXoLu1-0kVEc,https://www.google.com/maps/place/?q=place_id:ChIJAfsQKi7jYjkRXoLu1-0kVEc,part_349,2026-09-20 20:19:29
M2 Fitness club,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96858 97769,N/A,4.7,270,"aurvindo hospital, Premium Park, Main Rd, Indore, Madhya Pradesh 453555",Jakhya,22.796833,75.8565174,ChIJ8xjqR4oDYzkRfIwQgicGKQc,https://www.google.com/maps/place/?q=place_id:ChIJ8xjqR4oDYzkRfIwQgicGKQc,part_349,2026-09-20 20:19:29
Gymcon Fitness Center,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90089 17218,https://www.instagram.com/gymcon.fc?igsh=MzRlODBiNWFlZA==,5.0,72,"Aland, Karnataka 585302",761116,17.5636305,76.556769,ChIJI-UqBACtyDsRADSYaNi1epM,https://www.google.com/maps/place/?q=place_id:ChIJI-UqBACtyDsRADSYaNi1epM,part_349,2026-09-20 20:19:29
Calorie Gym,Gym and Fitness Center,Fitness center,Fitness center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93000 03135,N/A,4.3,303,"104/2/2, Bhagirath Kripa, Bicholi Hapsi Main Rd, Prakarti colony, Indore, Madhya Pradesh 452016",Prakarti colony,22.7134546,75.9268456,ChIJYXWLQNviYjkR4NkKnjGY3sw,https://www.google.com/maps/place/?q=place_id:ChIJYXWLQNviYjkR4NkKnjGY3sw,part_349,2026-09-20 20:19:29
Fitness force health club,Gym and Fitness Center,Fitness center,"Fitness center, Gym",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,70,"Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7232289,75.91937329999999,ChIJl5mHZc_jYjkRdRK0kyjCp7I,https://www.google.com/maps/place/?q=place_id:ChIJl5mHZc_jYjkRdRK0kyjCp7I,part_349,2026-09-20 20:19:29
GYM @ 365 DAYS,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95223 65365,N/A,4.8,551,"10-A Narmada Nagar, Annapurna Rd, above SBI Bank, near Chanakyapuri, Chouraha, Indore, Madhya Pradesh 452009","Chouraha, Umesh Nagar, Chanakyapuri",22.682242499999997,75.83551969999999,ChIJ5dNCtSv9YjkRX7lldGn3a-0,https://www.google.com/maps/place/?q=place_id:ChIJ5dNCtSv9YjkRX7lldGn3a-0,part_349,2026-09-20 20:19:29
D-16 fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84840 03910,N/A,5.0,47,"144/4, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.007612899999998,75.5809802,ChIJZao77YEP2TsRg0pq3zmCzog,https://www.google.com/maps/place/?q=place_id:ChIJZao77YEP2TsRg0pq3zmCzog,part_349,2026-09-20 20:19:29
Momentum Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70771 09999,https://www.instagram.com/momentumfitnessindia/,4.7,127,"3rd Floor, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773192,85.8810882,ChIJbT2lWy4TGToRmHhTZOlIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJbT2lWy4TGToRmHhTZOlIvNQ,part_349,2026-09-20 20:19:29
The Bangalore Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96639 44888,N/A,4.8,224,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_349,2026-09-20 20:19:30
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Children's furniture store, Fitness Equipment Wholesaler, Plywood supplier, Woodworker, Woodworking supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99168 80713,http://goactiv.in/,4.9,93,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_349,2026-09-20 20:19:30
BODYTEC FITNESS EQUIPMENT COMPANY,Gym and Fitness Center,Manufacturer,"Manufacturer, Exercise equipment store, Fitness Equipment Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 53582,https://www.bodytecmachine.com/,4.7,117,"Meena Ki Dhani, Benad Rd, near Sarna Doongar, Sarna Doongar, Benar Daulpura, Rajasthan 302012",761116,27.0108872,75.720058,ChIJX2r6P7BSbDkR6zCDjd-MAdc,https://www.google.com/maps/place/?q=place_id:ChIJX2r6P7BSbDkR6zCDjd-MAdc,part_349,2026-09-20 20:19:30
Flying Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Health and beauty shop, Massage supply store, Repair service, Running store, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98281 00436,N/A,4.9,73,"11/8-A, Jagjeet Plaza, Basement of L & T Gold Loan, S, Govind Marg, near Parnami Mandir, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976141,75.8247087,ChIJfasUWpa2bTkRsuUgsTzhTmM,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRsuUgsTzhTmM,part_349,2026-09-20 20:19:30
fitness equipment sales and services,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93299 32729,https://www.essindiaonline.com/e_home-page,4.8,238,"TMD hall Sabji, Madhav complex, Mandi Rd, near by kabir chat bhandar, Sindhi Camp, Satna, Madhya Pradesh 485001",Sindhi Camp,24.574837499999997,80.85289279999999,ChIJz75Rfb5_hDkRiwxmqWnDHEY,https://www.google.com/maps/place/?q=place_id:ChIJz75Rfb5_hDkRiwxmqWnDHEY,part_349,2026-09-20 20:19:30
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_349,2026-09-20 20:19:30
